date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-4.146609061445861,-5.484774956892302,-6.860448973147326,-8.892098851052266,-11.5406637040109,16.22684350711394,12.194958184175842,9.911091385313942,8.016330785365277,6.897124599467963,1.4828157958056536
2009-12-31,-3.5408324701461824,-4.682430002755611,-5.810142458770883,-8.322920092800356,-10.779356675907936,15.674690783402646,12.472520556620603,10.376666968705228,8.599960128406092,7.212752981721349,2.1117554956104723
2010-03-31,-3.046419114572263,-4.124422010456796,-5.725466131871936,-7.892508985360214,-10.359346347421694,16.288398648283085,13.043014447709943,10.18182890737165,8.923845328270907,7.363877171836997,2.222634925946069
2010-06-30,-3.294585689844187,-4.540077548236643,-6.158290641245467,-7.840217935031579,-10.394433574660344,18.189425583751586,13.545104726813605,11.259473631404582,8.941893396123813,7.189138194929634,2.406000902314026
2010-09-30,-3.3291402521967606,-4.419977113325335,-5.968655704157799,-7.740911143665308,-10.170980783406192,16.760471062198445,13.149143039376444,11.285860283290926,9.405912149876938,8.371289928743808,2.6863854134919443
2010-12-31,-3.57602995873032,-4.903340348728225,-6.4972562985942,-8.050381992523015,-10.70809041358144,17.004026192636967,13.727914174519572,11.499817726940641,9.734332169157822,8.223147034372369,2.2817571552724174
2011-03-31,-3.2448792103338064,-4.247346486420023,-5.767657603976961,-7.57791354583619,-10.6972881067263,17.988687900699162,14.226631980045013,11.417911282980263,9.516816072800438,8.167620163779855,2.910732750631273
2011-06-30,-3.744525007068411,-5.045337837598119,-6.304993093204859,-8.111785277306094,-10.534785229493648,17.506828042804035,14.195436104106584,11.630103613723296,9.664767400755615,8.003434171182278,2.4043302555867268
2011-09-30,-3.08876667938649,-4.1780620325909235,-5.730493253634583,-7.736186766148389,-10.583567139675898,17.508217775868573,14.303884133903665,11.489832311563642,9.85038096709323,8.292467552554172,2.6399152752099626
2011-12-31,-2.9427937260637527,-4.313977161883731,-5.55969108806218,-7.50149921930875,-10.298154033977958,17.774664526381233,14.313645213144666,11.878954571067668,9.924170883797313,8.371595510585017,3.0858958028279972
2012-03-31,-2.761025547031204,-4.08849056797701,-5.3446916161497775,-8.180288968992155,-10.307934303757104,18.06101139216354,14.327383653536385,12.076990861255732,9.907504740013273,8.619395495500282,3.0742135736734344
2012-06-30,-2.479026121437311,-4.2606891264095665,-5.707787047067203,-8.131172567995272,-10.8707726211144,18.108376408511283,13.752144652176712,11.735864598650814,9.79479595230237,8.387900572309448,2.89567373412665
2012-09-30,-3.0878056297461987,-4.404965778645453,-5.745872201174718,-7.635547273402111,-10.219979809433678,17.31756652243186,14.675086900375266,12.097567290218514,10.438199916184843,8.91911635863616,3.1000238526119945
2012-12-31,-2.6518769555841537,-3.747856264427185,-5.214867407285551,-7.514174755581882,-9.791279541523101,16.931239234042515,13.412775459974391,11.224952494490182,9.749712639195863,8.485154346594559,3.104089302667452
2013-03-31,-2.730381181300945,-4.0792791909506025,-5.711523107258188,-7.562470206420546,-10.456231882718736,17.52251074768867,13.731508353171872,11.862751914762338,9.894896393408459,8.377635098096725,2.9456101117925577
2013-06-30,-1.932630095635679,-3.1719941707063493,-4.933552571210242,-6.613908036231042,-9.814049001477498,17.41593018105283,14.636858128093788,12.528505683342651,11.097136059246004,9.13860435321261,3.654756009122816
2013-09-30,-2.2181581297909148,-3.618485231341484,-5.181051158085137,-7.237915020321184,-9.409061756266812,17.1232663197064,14.144641607981479,12.07042063624677,10.63469370339818,9.358240107400405,3.5576297637443277
2013-12-31,-2.3102525060352597,-3.4736196173726808,-4.719763759903939,-7.353741438754446,-9.922426790856386,19.189199560738036,15.49691118872165,12.691455803354845,10.951482029723003,9.234032226717526,3.679245874635224
2014-03-31,-1.898240127170947,-3.3561032414894054,-4.607628047427603,-6.546372003203638,-8.815701858202607,19.486747807114146,15.154416287865624,12.476429816047109,10.740178186490823,9.313191770401597,4.028708909615974
2014-06-30,-2.2192929393819005,-3.740057877503944,-5.265073291876011,-7.101472264467179,-9.414807579891082,18.73722914829825,14.814340508872403,13.10089178273044,11.191744385324442,9.896134333976647,3.8883557340090498
2014-09-30,-2.2026742559684065,-3.543938047437334,-5.102395152560357,-6.764411464471188,-8.652715640452268,19.77621075133198,15.413198958282504,13.113098786937716,10.966851656297338,9.625228556751697,3.9961709271843238
2014-12-31,-2.681936782908023,-3.7453660855437776,-5.293066725243167,-6.918543553620049,-9.160142248633063,20.440044481992857,15.238596124672931,12.981289723892498,11.132782815043662,9.444680884441459,3.8088201597840685
2015-03-31,-2.552524145781876,-4.321752447926497,-5.552752932797489,-7.157897148750814,-8.936384260737718,18.86588571438481,15.228995810352618,12.320806229153746,10.363717779403014,8.708280335441287,3.5345728173937987
2015-06-30,-2.6338175980702094,-3.850916174989505,-5.327593550187604,-7.154383253509344,-9.897606155307336,18.072912996474955,15.190183076363217,12.547660754361889,10.689441506221309,8.833124408824823,3.3203573339243753
2015-09-30,-2.3833777419457136,-3.6795407511271527,-5.077558982788311,-6.613481065235849,-9.085435628180583,18.06116685706769,14.851468492815734,11.964941708203348,10.460558139319232,9.245960423653976,3.406015296005543
2015-12-31,-2.6911086854364052,-3.8328535895488125,-5.271671682836554,-6.988074271958345,-9.872037567132864,17.780732738890983,14.286339021770832,12.310116366938484,10.447595759731731,9.075891100113132,3.2866209888701907
2016-03-31,-3.0269857081588913,-4.267443747899158,-5.405060518237348,-7.272736161367133,-9.246747443337677,17.828361218450507,14.325419952258244,11.337895126010423,9.67168399897902,8.717792389869272,3.112224528045938
2016-06-30,-2.3241753044547675,-3.4127816222203844,-5.221416918095079,-7.156574996871779,-10.25104614595489,17.86343510678554,14.871180136096761,12.035941320224296,10.564214592759535,9.065962988749,3.349718813435624
2016-09-30,-2.764252190817773,-4.397902310975688,-5.629282399123858,-7.341273793421776,-10.013755966721982,17.822823523784905,14.593333672105624,12.086855160146314,10.554479607882339,9.002857024433709,3.216443221902625
2016-12-31,-2.44499751909667,-3.7527919860574244,-5.3796640952331165,-7.144989070715512,-10.105419429586238,16.900770101631114,14.426343040644852,12.300340530504528,10.560574837222237,8.8524224196608,3.368974477057472
2017-03-31,-2.805400449315032,-3.9063132922930954,-5.704975099712028,-7.154050444786842,-8.930315468558515,17.93152080395255,15.19829838735669,12.694124810583585,10.48887018633009,8.829250035265268,3.5826258280032572
2017-06-30,-2.6936910490173993,-4.071237846613118,-5.553869560815072,-7.366690371753637,-9.160767803632751,17.952880112752865,13.975023008915532,11.542746924221348,9.96680545669757,8.509301204517318,3.1903557910709113
2017-09-30,-2.177469579853264,-3.9200166560344196,-5.188966024670272,-7.652373475755258,-10.170553152960526,17.98864586860478,14.714407977849952,12.527203909799866,10.336767155182924,9.220576763600729,3.4697427271844843
2017-12-31,-2.390894458843418,-3.8514716968442664,-5.1922721915557695,-7.221220547727258,-9.964176876344732,18.7725580512083,14.557310934972922,12.159609218174893,10.714769965854408,8.826321661868297,3.6827711664349896
2018-03-31,-1.5621371115599914,-3.093441260917351,-4.8391640534265035,-6.738729844784541,-9.578743211162122,17.664855466918006,14.576316181960802,12.910971093130641,10.684684690699676,9.194975994358545,3.7314080087136636
2018-06-30,-1.9445093707210148,-3.4319515626586417,-4.780660208784148,-7.140163785112518,-10.054941443887955,18.67583417215217,15.159551565403206,12.899965670801429,11.20026313748108,9.486868199647681,3.9109425633273447
