date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-03-31,-2.355159072083057,-2.8274307463320993,-3.4483972942693346,-4.223230701155424,-5.23820181166483,3.402645268547909,2.4108607109066407,1.857697014494977,1.4192764004166971,1.0719795657125717,-0.7272473998578829
2025-06-30,-2.259328913320722,-2.7100765146678873,-3.1659435015389823,-3.7421763746873964,-4.656504744762361,3.5568277236468693,2.7317981921505297,2.0681325450977512,1.6630484239815284,1.1730705470036713,-0.5543264923497627
2025-09-30,-2.4424418015154368,-2.843982372937245,-3.3247361140632012,-3.9163388779000328,-4.8906198907111,3.508795094162681,2.647331771515154,2.0857837934271375,1.7112501194776701,1.2083684712133496,-0.6130016197004688
2025-12-31,-2.244955614486485,-2.6892600757104064,-3.207820825397775,-3.835125004868952,-4.802362013125736,4.0723775783752405,3.0789306315485354,2.2588612199228253,1.582009679365318,1.074816938259279,-0.5014480012654486
2026-03-31,-2.4593059342054966,-2.9733168621995625,-3.507391860241214,-3.9414895962221994,-4.972318938850535,3.578746683108391,2.7323917800296496,2.066160335753556,1.6485731715277052,1.143419118513508,-0.7203721301213588
2026-06-30,-2.391505788508818,-2.759157958777812,-3.1928476440366573,-3.943247994913223,-4.770484396834534,4.0113744006824525,2.8166812908416974,2.0473598161898177,1.5892891098482846,1.1049270878161512,-0.5980211261913421
2026-09-30,-2.1023391712234134,-2.553173577068855,-3.137179611698794,-3.841500214946271,-4.7370840939039836,3.5082128939826274,2.6464198907860093,2.1517681600344676,1.624659793233062,1.2108987916049663,-0.4975670215024863
2026-12-31,-2.259981045122353,-2.6900958582741334,-3.174413106797205,-3.7102663493565653,-4.687559434940412,3.7066863487767727,2.8102876374256263,2.2365676612181074,1.6530060979211438,1.2489946765979871,-0.49097919993624584
2027-03-31,-2.017724785980272,-2.4705196031342744,-3.077211533200337,-3.6575145681853733,-4.691557190219912,3.989409420625855,3.0443733518869296,2.262360973777862,1.8192703276479607,1.450883509470768,-0.35425548798484846
2027-06-30,-2.202226360076878,-2.72608384535516,-3.1332917035140833,-3.7085983329287,-4.744982600886747,3.918410541190651,2.8228362539352982,2.2293595206504655,1.747624326412308,1.2856107811269246,-0.4750838665128152
2027-09-30,-2.12963457318216,-2.5313714126969926,-2.8894102225072165,-3.7155356071818177,-4.439745544270123,3.5850406490312166,2.717634730267781,2.1832737690238573,1.621145540497251,1.2050725263950592,-0.4466247871308482
2027-12-31,-1.9579226738318984,-2.3353475101421624,-2.8912823137907733,-3.411906663242804,-4.702997593919869,3.9708441232196754,2.9752714102290314,2.385394713930034,1.7574484300361821,1.346582471902663,-0.34665220655836565
2028-03-31,-2.199013281422939,-2.6419990026079407,-3.124927944668878,-3.7319325755804607,-4.749420912307285,4.001644802455189,2.8868402010057572,2.184718826329476,1.6949756000038887,1.3180662681167399,-0.43612381224217145
2028-06-30,-2.175213447842222,-2.5949681069004793,-3.2365531344495473,-3.999580421150681,-4.842726487139775,3.693668051469581,2.6633199995743557,2.1206164898707183,1.6299766031249228,1.2050429673408132,-0.5736497003526327
2028-09-30,-2.2343926882005176,-2.6089049430686813,-3.1692637671347614,-3.7583161974487913,-4.673188212755707,3.90414442496635,3.1236960079472578,2.377694825215488,1.8289077646847438,1.3580512292965845,-0.42493586006860584
2028-12-31,-2.05715118823878,-2.4793963026375203,-3.030103164707956,-3.515749364164364,-4.585711895375792,3.819232272959705,3.0231579057500872,2.2720070502311622,1.8843408842620677,1.510139913352471,-0.3345015029683478
2029-03-31,-2.1455005060252397,-2.5402683904252474,-3.0609465798033937,-3.751744101435389,-4.803179024490082,3.7695740768707204,3.0192110469714457,2.3512973303201936,1.741275757668732,1.2728530782452987,-0.49171428774538584
2029-06-30,-2.1735124922012647,-2.549030791006374,-3.0552023133743744,-3.6085676712614263,-4.361441584560109,4.121319787888169,2.9078999336122795,2.326352807438525,1.743016510807193,1.3880818189475717,-0.39495095817286086
2029-09-30,-2.1496813296089794,-2.5777576262989017,-3.126269658986052,-3.7628689736069822,-4.5338628865644734,3.8898451870131834,2.9840193218082174,2.3429678502445457,1.8175516761298676,1.3795744743551117,-0.37814408526952
2029-12-31,-1.9998643043894035,-2.430032752527044,-2.883565855410037,-3.6946853308187313,-4.872111532120879,4.179153912169407,3.057523106050872,2.295545979848642,1.902539762462351,1.4710510003426418,-0.31166015412553133
2030-03-31,-2.10160812159811,-2.6406019185156846,-3.0965459493126493,-3.681188643061357,-4.403365014176425,4.2377189173913985,2.98244986028223,2.3890212153706156,1.8360323929824696,1.3364572405905002,-0.3697186619511141
2030-06-30,-2.216835888053387,-2.6562680671048655,-3.2523300122087107,-3.8250454259508415,-4.540499667347438,3.859041098868919,2.936694752288398,2.2891839262190508,1.6225520288788657,1.2435587812028048,-0.4991252574161984
2030-09-30,-2.0892659610284134,-2.6100503921881413,-2.990560023771735,-3.835035145185859,-4.586200217680893,3.9385197010387145,3.104925552926986,2.3611861445416134,1.7293134286882477,1.2594002776102025,-0.35260619692433787
2030-12-31,-2.2884761725257885,-2.739359185948391,-3.247887756507859,-3.805318898221174,-4.643697475394377,3.926685823073932,3.229035343000667,2.368004214211722,1.7913901206916787,1.3835130567415885,-0.417282639016844
2031-03-31,-1.9093292831434647,-2.385373773675609,-2.8774585543851985,-3.348077175921718,-4.468677304082906,3.7358778103425907,2.850824481093277,2.290526750875327,1.76875606837881,1.412023769345399,-0.35084313108216286
2031-06-30,-2.3213926162386898,-2.6839683410743755,-3.172352932399313,-3.841515677844698,-4.760099429533305,4.05529648672421,3.0233534481724624,2.4642987550225444,2.037130287903815,1.6236054457480704,-0.3424624974062634
2031-09-30,-2.0644945672454322,-2.478717473869088,-3.004124814971417,-3.5841158993043845,-4.321494242130708,4.146397683096126,3.0804127625438533,2.2891800912833093,1.767590082328695,1.348971480937481,-0.2912468259243506
2031-12-31,-1.9907174174912268,-2.49863433242377,-3.0239374926259885,-3.5728356638883167,-4.583172504505233,3.9067389429884836,3.2014462763579123,2.530479077279417,1.9222339676771059,1.5177247140045238,-0.2676984670836444
2032-03-31,-1.9333969482597753,-2.3557345888164276,-2.978989129846032,-3.571170561491477,-4.4176849069117194,4.459213723148332,3.377812118838927,2.7050027271983854,2.196605934968601,1.7315588703867828,-0.13020155312891782
2032-06-30,-2.0933929852589435,-2.5401058840869655,-3.1011049558584083,-3.9066865854917006,-4.715943263960694,4.165282395379801,3.249468340204377,2.5346926073742595,1.8784763564414177,1.5046447053955063,-0.32948053917694636
2032-09-30,-2.2068798473137505,-2.6330972856182164,-3.258297913456486,-4.012532102740332,-5.030277600131163,4.212254067895805,3.151814430567276,2.292962594904451,1.8257780655781306,1.4495109927394016,-0.4592573173278771
2032-12-31,-1.9644220144174993,-2.3539982514763627,-2.7814484662003456,-3.312564471583352,-4.191600948984416,3.6594905723931115,3.001772372156892,2.415640236301639,1.9710156738561284,1.5187186085873512,-0.26518751057601
2033-03-31,-2.3009627690277688,-2.7120185898521014,-3.05998556588767,-3.564961715962586,-4.292781538310755,3.7690479684995633,3.006052919801785,2.3901589800499563,1.8666069037222275,1.545335159750531,-0.31395269149163263
2033-06-30,-2.0229446163920786,-2.440279990306817,-2.909546065445485,-3.547438267211181,-4.450841253768341,4.115942368795933,2.8803634772511293,2.299719465923951,1.7484473390999802,1.3961186580753069,-0.3134413943753831
2033-09-30,-1.8582916892891903,-2.3907279871540807,-2.959242117857219,-3.642794042066556,-4.809739347763907,4.2161677710080125,3.1079890237500876,2.5460518085424306,1.9569472524923637,1.5446762972853074,-0.2421026460701415
2033-12-31,-2.1387918020662187,-2.6786005864213647,-3.299918863084625,-3.9524673973452566,-4.770355501043493,3.8543558080769467,2.8951661958113717,2.2173664546240035,1.6979029377929364,1.1658198310168844,-0.4699279392504288
2034-03-31,-2.1009922129318586,-2.506447167945059,-3.1313605987349544,-3.715148748811945,-4.4997551329485805,4.006181717437075,3.165945391698791,2.461674681973934,1.9423966972307323,1.522024821071678,-0.26277829247544554
2034-06-30,-2.032792287151156,-2.480360553138644,-2.9302827368231377,-3.567385883663915,-4.467850011361467,3.904813181319177,2.8483622967486038,2.343259644816563,1.7745038892253018,1.352578896896734,-0.36130974851645775
2034-09-30,-2.0667279322037624,-2.429636065841904,-2.9729636187610557,-3.4974537213541574,-4.340026170283637,3.8633829707470255,2.8094840855196987,2.271222968097436,1.8570348425045546,1.4400586107731284,-0.3224876202939263
2034-12-31,-1.9186314334706425,-2.44703150603804,-3.028995529866197,-3.653215827498649,-4.438242035568794,4.186655781664335,3.1848231010097807,2.401995679731484,1.7866756472420247,1.338912759610611,-0.27956376947396677
2035-03-31,-1.8643247337633542,-2.411568960269057,-2.7769395443579197,-3.6132040684324833,-4.373202151460539,3.824458834071478,2.98941478752382,2.4606909668070616,1.8720561578760453,1.5739961544495231,-0.1907984963429377
2035-06-30,-2.163679014767554,-2.510058157475101,-3.018024800952935,-3.689426134329055,-4.713942916374605,4.13711546775491,3.2122997396507245,2.426946029199606,1.8956330853604513,1.452540811233472,-0.3199183096515008
2035-09-30,-2.11676199460169,-2.692835593113561,-3.163345341949813,-3.8406076105665394,-4.6749742103833825,4.435830022993709,3.3741413374071287,2.718545825827165,2.188773263077324,1.7617337912671056,-0.17045682165245943
2035-12-31,-1.890895729142271,-2.3475773912196622,-2.8009586751889204,-3.5396292574717494,-4.635408202781542,4.114227029802916,3.2029773883216857,2.4376068957325154,1.9487402434102674,1.6436162650156252,-0.17838868841151082
2036-03-31,-2.12583877580355,-2.549547652025425,-3.0087974420619745,-3.70374834408968,-4.540227369654389,4.177715277818151,3.230235352552651,2.328300636448269,1.8208616022142063,1.3684824081399973,-0.3944915552364278
2036-06-30,-1.9596338874984933,-2.408553743988509,-2.818749755528732,-3.634982349491337,-4.47651229818398,4.121418976289487,3.2089158785197913,2.5690884158231144,2.0853877491691435,1.6415512834205117,-0.18676867937973252
2036-09-30,-2.193777246740441,-2.6458635971393827,-3.1028098628422724,-3.6850548072371057,-4.596599960791996,4.054774094312944,3.252384537424355,2.5886658026489893,1.8889495752968313,1.5519481547348708,-0.2870141899733374
2036-12-31,-2.0211530562276154,-2.4431944049338963,-2.8306882977019243,-3.480541386386172,-4.603945192748438,4.194355968112596,3.213781991946565,2.462330230926477,2.050560617740821,1.5337100752471857,-0.25306688270122457
2037-03-31,-1.9931923874793003,-2.5643845817904443,-3.089012078058743,-3.733505646587047,-4.492005066051233,4.164977168895713,3.2320806019761292,2.548546344493704,2.030584612813621,1.7201464878967845,-0.21809581675152828
2037-06-30,-1.9680077798118871,-2.3735935695872965,-2.937916773469075,-3.5250266282164215,-4.3250154958810025,3.837883769751742,3.026344777737685,2.3972087080445155,1.959236858980627,1.4393121913127487,-0.23263326468224738
