date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-0.9407990775106678,-1.4528144054976266,-2.1295001550191484,-3.051555371201331,-4.021975785832909,6.773889453284387,5.6380507264019775,4.805352744190827,4.004605852211207,3.505998130601351,1.2801127908308152
2024-03-31,-0.9263797273298957,-1.3808036413474833,-1.9685276572013244,-2.7739886165722982,-4.012861404354718,6.9785604959625935,5.790763676490207,4.757057284745225,4.127452702943524,3.642944349114896,1.3377660751118534
2024-06-30,-0.8532589224262366,-1.4332317927418847,-1.9482188695742253,-2.7031948281702967,-3.8044047231226563,6.957230940885184,5.7555366239578465,4.803161385938126,4.1564546750930464,3.61183920321837,1.4441546195313715
2024-09-30,-1.0612593383991897,-1.5069985212254111,-1.982561437307928,-2.6540341495506325,-3.7583877959945666,6.982025384473944,5.6453895869110315,4.7592003199487865,4.296608331653751,3.6855526474576683,1.3617604819245757
2024-12-31,-0.930521332608969,-1.4711410660425583,-2.195094481174553,-3.352083345301249,-4.630918129255912,6.960859904539762,5.650950746771399,4.927635103646222,4.122500430679743,3.5605457319650258,1.2704035505096956
2025-03-31,-0.881435741638581,-1.606717668230373,-2.1793493977134926,-3.0008919187163086,-4.094267166128085,7.072685417580593,5.486207794610309,4.569276169177683,3.886281489965704,3.3341184909134736,1.1935552224537118
2025-06-30,-0.967820212721282,-1.6190321769372962,-2.2190289076778003,-2.991154956470554,-4.235826181304525,7.10886358032794,5.973379464738882,5.0014856932826035,4.275520530447374,3.6062688641650853,1.3510464462343064
2025-09-30,-0.5655140116925139,-1.2167256463242904,-1.8621065041156126,-2.781424050842163,-4.096993389418335,7.0361856447713755,5.458547518288603,4.602445005889533,4.08088813761267,3.429611180345682,1.396450396917154
2025-12-31,-0.918367796268682,-1.5885610395788397,-2.2750964349761316,-3.0821464339215288,-4.321518650339328,7.050784492047879,5.67176639302327,4.852279771114176,4.256206686903563,3.656568675476901,1.3671683844188993
2026-03-31,-0.7068163158703622,-1.1569147014937275,-1.7855243087808503,-2.6988889360638924,-3.9628552128111227,7.073274984602751,6.006302590160506,5.061513833411668,4.391472171597122,3.769949249277227,1.558258665474973
2026-06-30,-0.6773206795559594,-1.2378824106451192,-1.7977542038804195,-2.485196505313503,-4.078254418175431,6.7317250922364735,5.705079873233676,4.928183230656558,4.1585299933855735,3.549658396099842,1.3655725312713727
2026-09-30,-0.6673126620149517,-1.192555440579468,-1.8540494963111165,-2.38308982390415,-3.612057987734074,6.926502793769984,5.8536995329683705,5.109563772395664,4.417342859966555,3.815823682261188,1.5437771052458444
2026-12-31,-0.9483443561030258,-1.414666849947488,-1.955101835403572,-2.9391305854798433,-4.314870263582582,6.946482350432226,5.810448494738463,4.914248012152167,4.187076399362311,3.6905367264518096,1.4023018220142276
2027-03-31,-1.054000952706946,-1.567046209058487,-2.2111396665233873,-3.066278160761271,-4.343871897590557,7.924331544988106,6.175949497999089,4.9924354518390945,4.322173350148706,3.6415193859640427,1.4454086901626106
2027-06-30,-1.0268711551243426,-1.6744267690871006,-2.2053405853597496,-3.0106956731412837,-4.264229423844911,7.061240672503,5.74502028739754,4.8635134263461,4.203240774363448,3.590385893303716,1.3565797519599831
2027-09-30,-0.7296896455736501,-1.2649280680779529,-1.8316960961750617,-2.436621820355356,-3.5635948304430065,7.7703401261123295,6.163079018596962,5.371608157609287,4.614034641672338,3.8989255940153678,1.7541036092978204
2027-12-31,-0.9957469018612164,-1.552025067155105,-2.1025586703433463,-3.175406114292767,-4.333912174751409,7.583509047275694,5.9953980891437775,5.089187551543017,4.315881083991191,3.8459814803112335,1.4760409009588136
2028-03-31,-0.9181104835694676,-1.469696451463598,-2.306497352110559,-2.9574614977968094,-4.13847798918332,6.930464929845659,5.409058342483086,4.716053319646152,4.210098337788848,3.7673554814565247,1.4147163237320364
2028-06-30,-0.8591288067599456,-1.5057842565510127,-2.10027270737998,-2.9147257707903718,-3.9430661772693054,6.95486496551494,5.664421658517327,4.9714448664947675,4.294560363806599,3.733340683506814,1.3937759798240688
2028-09-30,-0.9055655839694587,-1.5377840552114441,-2.3243673786287222,-3.0732042380264835,-4.407078840016099,6.981158343029437,5.859214648118094,5.037572629107956,4.431117265995366,3.698837055701776,1.4618988598267535
2028-12-31,-0.9899225359923935,-1.5300034003649765,-1.958761950247223,-2.7747003270775505,-3.877355205670141,7.103917957859873,5.89316007693923,5.076817887632079,4.238173979600313,3.7055990492308455,1.4722696999974405
2029-03-31,-0.8494666687759556,-1.3382519499490098,-1.9029098624161023,-2.710457428541979,-3.4982114465613834,7.132501393953472,5.635104934249169,4.859986667658389,4.150547037615637,3.6377084341331356,1.4534268055942328
2029-06-30,-0.6823955943319526,-1.227298724306114,-1.8395930137061867,-2.6362155158777822,-3.8193453325758853,6.926435812578879,5.886962162047249,5.183899454484009,4.525277072724654,3.9470123956602654,1.5918492420529144
2029-09-30,-1.0999601028517048,-1.65748113875962,-2.3115681359249574,-3.1078832767133413,-4.006848807165564,7.543531031862161,6.111057259942121,5.16476803625594,4.365656650848249,3.9010416905016942,1.4924081401988467
2029-12-31,-0.4320943454963144,-0.9538327092352472,-1.542887386708136,-2.280774232614924,-3.521167979972195,7.369876402723596,5.972391850360159,4.911326106595881,4.45087780988247,4.060583096309656,1.7544993014985568
2030-03-31,-0.7719650323318117,-1.3758933525578665,-1.9742627062777296,-2.9683766997691596,-3.765557176042156,7.021174853618906,5.8747460948899155,5.091359169155529,4.527334848092313,3.871850300682711,1.5566880439397475
2030-06-30,-0.6932028088691644,-1.339981011757263,-1.9422327476445012,-2.969150765266093,-3.8997023716517476,6.89038085390401,5.87476040517676,5.199251359950363,4.466038136126982,3.9115098215483757,1.5388171662300594
2030-09-30,-0.8120756692410303,-1.3258994601825114,-1.9548620149185014,-2.6709520086100724,-3.8885025609431856,7.300719198934802,5.917769805172379,5.099748133069015,4.559667759303143,3.9473563793279487,1.6035928084741493
2030-12-31,-0.9032088832237939,-1.4844035986754989,-2.145427026646962,-2.725587481108893,-3.890838672318031,7.6228641166324,6.058389713154133,5.22364299720941,4.270516759343002,3.610619945489768,1.512508119821797
2031-03-31,-1.0015580113821199,-1.6033958030131523,-2.3244109874138275,-3.0767661969980153,-4.142687975339676,6.844431347415059,5.88273543429354,4.783135189602206,4.123429531148037,3.663865060722893,1.3387690388517886
2031-06-30,-0.8105575370666251,-1.2986825120756218,-2.0794766104000217,-2.8931210510265815,-4.094692732863181,7.369476552491094,5.86070021941989,4.983045247379159,4.334247086730891,3.9321799017815406,1.5960024326518598
2031-09-30,-0.8004892691864329,-1.411864917248029,-2.025806734244606,-2.7322406477676364,-3.7625264580837148,7.263053081023574,6.103454273507469,5.150201531062448,4.528063936756999,3.845217805258505,1.6019747686291095
2031-12-31,-0.8320666330283499,-1.3785989238475627,-2.0990698054065837,-2.9863293419999493,-4.156431451172226,7.025729044025941,5.956843107922438,5.010797973410042,4.377576318680854,3.730484027904035,1.4169691240635345
2032-03-31,-0.831498375685269,-1.429294485581134,-1.947403230623268,-2.7625075443294844,-3.711443076780463,7.627689203110677,6.3503328941050485,5.502132058821063,4.795163371226696,3.9391895635512153,1.6269337584936048
2032-06-30,-0.8146649100824965,-1.3688098571555174,-1.883815958074686,-2.6641409837771746,-3.830181488373363,7.717859936795679,6.419780067082148,5.145389514818888,4.43913471374251,3.8030309605338486,1.6819214628247174
2032-09-30,-0.7647265258016289,-1.384222450182071,-2.002280298860315,-2.809088131826498,-3.6420095378542072,7.145933129311199,5.836188591081792,5.018460969581229,4.373050609199303,3.746994879572596,1.5230392273687943
2032-12-31,-0.5308755062772619,-1.1207693146163877,-1.9117259463886094,-3.0300851086030534,-3.873418272635587,7.537956880396024,5.811295684656459,4.985598708929473,4.2663289409016425,3.8886330596402896,1.5800187786344153
2033-03-31,-0.5182020592928049,-1.1122234194216762,-1.742210163683755,-2.805306930459206,-4.050043606859887,7.219739747969256,6.156872293094717,5.333037587602174,4.729303405985763,4.2314235109008225,1.7470112739193737
2033-06-30,-0.8814866413867528,-1.3803778294042335,-2.011216339552979,-2.8345805853044914,-3.8288120257614633,7.3617103962595465,6.044592159391238,5.011237100045074,4.215239321087627,3.783267227460141,1.5066059635287568
2033-09-30,-0.7826203903617213,-1.3766220317164457,-1.9502752807894375,-2.678415198227324,-4.335392337019217,6.955628500258837,5.891758146813686,5.034425888882921,4.306830707311593,3.8491057113722027,1.4835417763190821
2033-12-31,-0.8055200965764286,-1.3534281181404428,-1.8830774628432856,-2.5856000944591506,-4.042266831475761,7.391921079968844,5.500979015582708,4.810471450831888,4.266102847005149,3.812362608463782,1.5237466789189198
2034-03-31,-0.7139702912951851,-1.310308915149927,-1.902183766038057,-2.6503903633278703,-3.4926140353681356,7.198297872797355,5.987722774033255,5.058352853679637,4.328933952654279,3.833558035796747,1.535221483169567
2034-06-30,-0.6581270208101953,-1.2572250657368556,-1.8906101062350467,-2.874608539912804,-3.8209585604384477,7.297980544742799,5.80950704061296,5.082954393944505,4.310300870384642,3.8492107378660156,1.5155118057851409
2034-09-30,-0.568766141388799,-0.9396951208352267,-1.5590702104999132,-2.5458882241804814,-3.563684246328569,7.430993553775078,5.807606030337942,4.819440382884088,4.302832649917665,3.8250881968683315,1.6835958494341667
2034-12-31,-0.6796280552237799,-1.362192979409138,-2.027399691671161,-2.7944320634824216,-3.775469652541308,7.3503555789800945,6.080028256824166,5.371225821801051,4.580143438836859,3.859261435998662,1.57550429218869
2035-03-31,-0.9553285698358338,-1.5237127665713168,-2.296860531333711,-3.065622715131344,-4.570598191203368,6.733408475660507,5.697778397075326,4.845599837598025,4.129148171801922,3.557304220196267,1.2132874833834129
2035-06-30,-0.5987481432832231,-1.3171361245379432,-1.9506611233810256,-2.662957798982102,-3.659265162019132,7.667249453756231,6.35241038225538,5.459075580984618,4.687318807721552,4.0511112539161065,1.6827504636032484
2035-09-30,-0.6801553277619887,-1.232358059424088,-1.9777004679872534,-2.8465917615954517,-4.200713765212027,7.259200160184887,6.133000596367411,5.192172994996436,4.595691224821596,3.838894592234965,1.5798305169410403
2035-12-31,-0.8606499410526935,-1.3173415858063198,-1.998842604910378,-2.7297811771733294,-3.6964595375801657,6.916848271659126,5.797081967359241,4.872133032512926,3.965114128546521,3.456898752409243,1.3556447348273517
