date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,-0.5497819257804126,-1.0975780759997167,-1.8786232808563175,-2.5830390250750845,-3.810987473333527,7.60439631153591,5.923472403567831,5.020107378817706,4.5363888644345485,4.077675216153986,1.7277242829015356
2027-03-31,-0.7467595392834037,-1.2796772645840004,-2.053203758914246,-2.6622077819079104,-3.8929707696966576,7.307044290192355,6.201250518632073,5.333853042632897,4.6076133760746485,4.082569607172237,1.6623494694599286
2027-06-30,-0.6976800161774488,-1.1884920952689337,-1.7977755771587445,-2.5584374737334104,-4.019160421712275,6.8725025835015385,5.804338696252032,4.932016402674622,4.379904478236885,3.831950975712717,1.4934458976218787
2027-09-30,-0.4746597498016869,-1.1403734395475484,-1.7689722615412462,-2.5647025208970664,-3.7006075646495162,7.471049872412339,6.372103755717862,5.351709658681325,4.637623279742731,4.01661686403445,1.834253350992856
2027-12-31,-0.48276276775202076,-1.152032836469763,-1.7702540700299085,-2.6758071688964047,-3.790071500517933,7.435150013687086,6.202045528771438,5.304529249597101,4.693408590913561,4.178166279537021,1.784024927342874
2028-03-31,-0.850292344132586,-1.3562765831895418,-2.023657321864669,-2.7325986576032912,-3.5411454796420605,7.903398840264764,6.452451305057427,5.051748919191867,4.378112370000253,3.82196421071479,1.5852150269872327
2028-06-30,-0.3639695133721088,-0.8037342030389638,-1.4771530694687174,-2.1220944681981324,-3.5953608490715494,7.130188219251732,6.03646388188801,5.257641083803977,4.5247094143902045,4.070913468935045,1.809374237056889
2028-09-30,-0.663919184959505,-1.190529193678358,-1.7053144555512434,-2.329752712423394,-3.591943643428397,7.464726154727752,6.392897498203998,5.648322154739738,4.972385511267707,4.327662221756734,1.8974205163132538
2028-12-31,-0.43116621923581233,-1.0736259675493076,-1.7650467532713376,-2.3947105680185876,-3.3924265616815052,7.769208205207634,6.475809130450072,5.382046793441164,4.714078148253242,3.983740100311639,1.8308269375681048
2029-03-31,-0.25877743799853636,-0.8852372238463468,-1.6272142780330956,-2.608911002227221,-3.417606590736466,7.460397314219791,6.244725193328793,5.381771342520358,4.646075104024994,4.083580237145834,1.918591726937063
2029-06-30,-0.2947126775014852,-0.7904234416006739,-1.385378709932139,-2.1459601554580265,-3.1051792590541805,7.638085496107405,6.4837441120690675,5.355717165262552,4.666942218136838,4.053473333897473,1.9922183821885175
2029-09-30,-0.3638825546601221,-0.968855340847441,-1.5722789295706585,-2.2720957787912166,-3.6965867256067875,7.793158716676563,6.556979699347099,5.892971708682482,5.04444199512506,4.226477869468037,1.9370725054886286
2029-12-31,-0.3515903551165711,-1.0401290659644902,-1.7975101681365957,-2.8212054872796988,-3.709076507762532,7.458510560196041,6.2483477143221,5.3229254510149815,4.88954144335898,4.343817560479035,1.9077007248957067
2030-03-31,-0.4574689933540155,-1.0614528000479795,-1.6753251244986944,-2.5422973112949054,-3.7139812269379457,7.252896843722922,6.1761450838295096,5.289804708983903,4.691363905164225,4.072578856778009,1.7626141679833176
2030-06-30,-0.4004812877282937,-1.0558156713416755,-1.5956179755639677,-2.3841595297975138,-3.491216252701501,7.85988725328044,6.29185413801443,5.414457945171902,4.636211949807056,4.024229295469728,1.9247879750014976
2030-09-30,-0.35216513746867406,-0.8128474315014178,-1.4200387988137053,-2.424177192123267,-3.3957425828172627,8.134455005506336,6.404214147445231,5.571918465995229,5.024969085412101,4.325899290259616,1.9784350384334328
2030-12-31,-0.6691490639914144,-1.1070483860431746,-1.5550388262359882,-2.283987625783934,-3.1950755526084507,7.287087716813367,5.8931273071916035,5.134216221153354,4.428470139295038,3.864246080499134,1.7187706237793594
2031-03-31,-0.8307384639948734,-1.2055863845531034,-1.8939106529978766,-2.7494093292773414,-4.214920642745468,7.713088365211607,6.2103984512645205,5.304407605814299,4.712006859737561,4.213360477909678,1.6677568327460757
2031-06-30,-0.658066451443573,-1.1928128529942073,-1.8729290761072104,-2.8043988388169794,-3.8508060292580915,7.687964046387408,6.3738943823873795,5.6756176479965115,4.844401143677213,4.12061011094047,1.8095440138146424
2031-09-30,-0.5105391362351996,-0.9174448693475723,-1.6554185256746123,-2.445226531836975,-3.76724443755041,7.578032133725876,6.274726028589428,5.34136189970118,4.484859393787288,3.995997587700706,1.7951852555070715
2031-12-31,-0.3401803396706149,-0.8907758764759244,-1.6023531329977136,-2.32535313009653,-3.61474042507246,7.623822734488117,6.378522104112649,5.3725392967285845,4.517508737466991,3.946556413195479,1.8763967064038143
2032-03-31,-0.7742393458400665,-1.4140236258216698,-2.1075039150192376,-2.8739451027784413,-3.976582427482378,7.480876460760033,6.254910634406308,5.34139796511357,4.750812133627069,4.238243960840027,1.699703800772936
2032-06-30,-0.22920067773470887,-0.8170896515549364,-1.5108060187308592,-2.4081016249133946,-3.6654344652607307,7.7827468715986114,6.492693482859013,5.804300635419213,5.1415358708502,4.473865754014028,2.0283674046551177
2032-09-30,-0.4700147969776469,-1.0045533291228814,-1.742463679955164,-2.5177820176153554,-3.915762730932726,7.582443245436132,6.476097104090672,5.574100215191868,4.675333735505638,4.089502416238244,1.7955412775419726
2032-12-31,-0.32263984271363455,-0.9110646303409187,-1.5133335816989724,-2.106140204518414,-3.2772146725787654,7.4654835498541905,6.222108941831839,5.55246866493222,4.833686700011253,4.200792780010931,1.9444359883938278
2033-03-31,-0.5670572725101852,-1.0064964061435977,-1.7284884867244,-2.274179005840027,-3.5510518333221164,8.078614399461204,6.82926416597105,5.741891344905881,5.115193135222618,4.406357006593531,1.987722635446362
2033-06-30,-0.350506607478962,-0.9738598382034502,-1.6272731407586338,-2.419638401287305,-3.4863480713098416,7.634921193240163,6.223649765207262,5.456800929205219,4.842500439268904,4.2247404578574566,1.9350183728717847
2033-09-30,-0.4632310638115311,-0.9182562820131857,-1.4946409702456087,-2.3813111089223127,-3.6370584317111154,7.457521765758335,6.284035084770623,5.24616313622015,4.566520761836679,3.8952878224045584,1.726738865777262
2033-12-31,-0.27728211345600107,-0.895966525387426,-1.5991394039276408,-2.3605900150495573,-3.3826997718538254,8.163462411001854,6.529782289843777,5.571313723043558,4.944290181644484,4.17790637210691,2.0174550475881885
2034-03-31,-0.5078089836707878,-1.0329801711614128,-1.7793739394205255,-2.5049412420004247,-3.462835300210032,7.531103456659527,6.1778611100057335,5.412117372229397,4.80257713754455,4.306718963579725,1.8987404913338626
2034-06-30,-0.3783273316436686,-0.9879213343943594,-1.4640555828242086,-2.3096103658837963,-3.374462685170798,8.288558503940413,6.881890660113488,5.534446232329682,4.870961034500243,4.299218149769257,1.9987706880563354
2034-09-30,-0.6998855269635729,-1.2991171214855601,-1.7830986733742393,-2.5388581600312543,-3.7811971932484867,7.837008813612489,6.586016485532187,5.69900241314516,4.825616999476701,4.207035847024354,1.8816703864534594
2034-12-31,-0.3054961893780961,-0.9372998908041663,-1.828726677418202,-2.5638019565231707,-3.5467265236663437,7.614107463299069,6.33184546599479,5.503777936176779,4.743410444115237,4.169815207933625,1.7997585572784238
2035-03-31,-0.375092215270012,-0.8419663177687498,-1.557580832176686,-2.1173348820716087,-3.258626490111338,7.82535541204934,6.4072074596130735,5.633616586657042,4.886693075070037,4.266992496242072,1.9963961766680358
2035-06-30,-0.20408346985121284,-0.7096134378438257,-1.4058140683220532,-2.4596078800503296,-3.563058693267085,7.876809939442375,6.734833979270838,5.757226757195921,4.965282651880409,4.417510927481616,2.063497110147685
2035-09-30,-0.44461996554595595,-0.9305121749207723,-1.6157636706970457,-2.4647387303833757,-3.5870150403124357,7.984223379489497,6.192623438568012,5.304563655674777,4.706319070961573,4.078607685658797,1.9009187652174928
2035-12-31,-0.44712658866156163,-0.8235311605500617,-1.5327145488577387,-2.5483327460473326,-3.6451610907368037,7.593657288639011,6.276423683416232,5.3933586403362765,4.9203078531687705,4.276058828336393,1.9361188911045477
2036-03-31,-0.3480727896255642,-0.9420692783380313,-1.4936651663328693,-2.1780812367423685,-3.263273713119552,7.784800528085656,6.423529480593082,5.647703962537998,4.9121843910288066,4.287714025333633,1.9920320225172188
2036-06-30,-0.3772657751353159,-0.9076650990350932,-1.5854508109824361,-2.3893790656317693,-3.930726630821957,7.855769001759683,6.455221155458957,5.514604294527126,4.596909864829324,4.007505113715926,1.860245401232851
2036-09-30,-0.07010542516785456,-0.5793337943143517,-1.341365776382053,-2.331369590874055,-3.5154173051510473,7.759129987440394,6.475837425869413,5.614753279076834,4.901279366347566,4.325878648931281,2.0957197548914177
