date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-1.6857893012764968,-1.9526467305421547,-2.408636741028894,-3.188503212959864,-4.109838399861182,4.4092229018757365,3.256304203466556,2.6773011279068046,2.141932787263187,1.7201899739829656,0.031199751385098055
2011-03-31,-1.587986355315272,-1.9068382901303476,-2.4179676209749696,-3.0041213594070317,-3.7549564463792153,4.594376027582178,3.582759356655919,2.9226000439606854,2.35626729174692,1.9397682069816307,0.19689865866474876
2011-06-30,-1.5539301261830145,-1.9982235241659114,-2.5905457315131706,-3.231084323465706,-4.311406156286589,4.398702506877085,3.5354969291699443,2.8144437268676907,2.3656528933285044,2.0286005999868273,0.13414055027198526
2011-09-30,-1.5598071499626005,-2.1649545145936284,-2.5283180296697454,-3.1142104378113036,-4.212152370125569,4.443058556777596,3.5869671268329846,2.81851910135195,2.4207334845758073,1.9845780168685803,0.18015037449849797
2011-12-31,-1.7751953736755302,-2.2507003848133813,-2.846448617609083,-3.6191557952820204,-4.519992435336093,4.584482566286807,3.695600882522277,2.999634259142977,2.5718075966765497,2.08460789706502,0.14951687218844184
2012-03-31,-1.5524049021278075,-2.0514149741530283,-2.480448779835266,-3.236122142718383,-4.110078827955566,4.441514898130756,3.491804376642213,2.7422379290850376,2.322344880780159,1.9240286552758303,0.1316749948566446
2012-06-30,-1.679561765116457,-2.13904561703661,-2.5836565925540502,-3.1388031275853354,-4.2648488562830105,4.800750501211545,3.7043967713460417,2.988397102016843,2.404091495564248,1.9213791561634186,0.14189700532721375
2012-09-30,-1.460796330564591,-1.9375096189053287,-2.3310509405498694,-2.9666887765286485,-4.012234179315339,4.6907968394459845,3.7235237698297956,3.1898789912024546,2.6524002263366975,2.145757080902543,0.3345321145202275
2012-12-31,-1.4603203284597805,-1.914939238359799,-2.3636227870548288,-3.181510163636368,-4.225650113195992,4.577606762176404,3.678249621005708,3.22117138279693,2.694585129744051,2.2894914893939524,0.29458629343997794
2013-03-31,-1.6817721327485948,-2.126215068522964,-2.67110810017196,-3.443523866689264,-4.447612503380487,4.4293295583601955,3.6042211213884587,2.866558692244343,2.4789373249864246,2.1096324203744357,0.14618562927302484
2013-06-30,-1.5604001568968788,-2.058849861303912,-2.466752919493527,-3.02187738789206,-4.038963820768045,4.743067272236684,3.6192045037543727,3.0139840879418034,2.359494474563782,1.9045749222754356,0.16510240244786664
2013-09-30,-1.8739347367445043,-2.4705516980169735,-2.843858468785635,-3.4523474548623136,-4.546040882268253,4.548303331494957,3.597919407376737,2.8912403763811763,2.4099008501411596,1.885329149648212,-0.009285734922651773
2013-12-31,-1.714337744992636,-2.1540959243412265,-2.7237910824161538,-3.3871965504072676,-4.1845533163199455,4.834049799100729,3.431997160677103,2.8029215926306223,2.3191845135167575,1.8139748843959773,0.10711551044839675
2014-03-31,-1.671826213960559,-2.0961793450496087,-2.5995449231507166,-3.212206604237961,-4.0316921319952,4.864735001486734,3.7223335553549566,3.1498634374841656,2.690219847956753,2.2759940801070924,0.28400505139172294
2014-06-30,-1.455160310548379,-1.9910949425643818,-2.574199553425526,-3.279013452558524,-4.1770660747405515,4.3446522024654035,3.5052888691105335,2.858140005436409,2.521187917730384,2.0523275943354493,0.22695239703653228
2014-09-30,-1.744971819233955,-2.1422697687467185,-2.7412383766309234,-3.2535980424645468,-3.989545963209495,4.649902402147975,3.6408713396714996,2.9751082986859094,2.5018282090755193,2.086821252314559,0.14432579403191304
2014-12-31,-1.8752956778720395,-2.1944201502438117,-2.632322377176703,-3.147810313326972,-3.8296505995880055,4.377605885520973,3.435991578299886,2.861785359607769,2.2852034279314384,1.9519535987070116,0.06725932070720414
2015-03-31,-1.6159097863127878,-2.0272528050101952,-2.4643107270851368,-3.1774516160241264,-4.090413617663655,4.28156185638414,3.442805417115382,2.9040574973991276,2.4463345187425194,1.944577092921634,0.12848232256135456
2015-06-30,-1.8673687278917808,-2.305355437226569,-2.772069320727537,-3.4637754455236784,-4.338990769410019,4.256764236075479,3.343770989728846,2.832037924337776,2.368129709101885,1.8723501143026968,-0.0460817935563659
2015-09-30,-1.7562760091038663,-2.1050946328106517,-2.5747001129119957,-3.3811817101341877,-4.34930249941049,4.487314632353542,3.535665844889985,2.9564831157414737,2.351221758608392,1.8953853012326531,0.09246111649723346
2015-12-31,-1.7698894866367902,-2.1636036441043904,-2.811270150391204,-3.3704520522078365,-4.320590666364154,4.41902586154105,3.4230601899064466,2.665470000390681,2.3345300009202976,1.9004712256225926,-0.005301057437593707
2016-03-31,-1.6479121882095518,-2.0909773930167517,-2.648004624964323,-3.178835291101411,-4.232233679202843,4.291038437158325,3.508677449608193,2.9112238714918384,2.335537951276116,1.9646178933247849,0.13497395134187654
2016-06-30,-1.4893588510592493,-1.9316348425581003,-2.4099436961417977,-2.8865632173887796,-4.128757317563463,4.5847907599756486,3.5087953647196968,3.0036657550780568,2.511675688804478,1.9879552297212726,0.24137052878248716
2016-09-30,-1.8134779189981238,-2.3607068402873495,-2.763032172354082,-3.4010133937602216,-4.503412375449144,4.659675543232727,3.481924656496395,2.8369933108864043,2.3230943101625097,1.9699207430089736,0.03628390526489513
2016-12-31,-1.6911428038748393,-2.1080966608694203,-2.6008704001512055,-3.252194574570484,-4.0243830524503785,4.805840435981501,3.8535151379074883,3.001721217088676,2.559282395549275,2.1246734633379494,0.23929058073281417
2017-03-31,-1.75350899719076,-2.2296026876566577,-2.8674444408716004,-3.5257877338303603,-4.338550721207906,4.784970410545194,3.8496433662678577,3.1001751857099693,2.583736139092966,2.043438148722108,0.14749948671594734
2017-06-30,-1.707633714186973,-2.0197783110208114,-2.6833007179332014,-3.554189886466137,-4.575997980325043,4.6545409005339,3.611898158669527,2.9603746850713706,2.390880460414446,1.8162849627098907,0.029063642747446206
2017-09-30,-1.7574914853384151,-2.2498958661528374,-2.6991194681692723,-3.304919905302545,-4.318133648332665,4.25158192241024,3.300365521945983,2.697980365790376,2.25744985544965,1.8077103493211075,-0.01203393925080345
