date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-09-30,-1.420911031410832,-2.32515235977262,-3.100428748780426,-4.046226773303674,-5.404105917809265,9.574141264869219,7.684246660188432,6.270320822010489,5.405935064721401,4.642702647371233,1.6544612497936941
2027-12-31,-1.5382067063393068,-2.289961762957071,-3.0327927338528404,-4.119038905380057,-5.808602065690527,9.779511393482432,7.78160666529415,6.675534217538792,5.657693413087661,4.333521169120136,1.6167241376149255
2028-03-31,-1.3586551323350848,-2.419623996249909,-3.219453187447663,-3.99038034106175,-5.635815412059852,9.762681267232942,7.865258316254242,6.498610690340989,5.4358138086967545,4.822594334070018,1.7192147421019717
2028-06-30,-1.3816926557832288,-1.9762436525032179,-2.9153576193666764,-3.93136510155635,-5.452822599944529,9.080764319784596,7.4430515336794345,6.303798163100449,5.550178276306705,4.766605276385327,1.6829474271958134
2028-09-30,-1.3415103775787474,-1.850167180135498,-2.477745186634839,-3.697110509473389,-5.327754774171833,10.255020608515174,7.6623247049293575,6.7878631105927845,5.793578892963436,5.016885708497809,2.0007505748003913
2028-12-31,-1.1610133590031269,-1.9328869478767108,-2.8151578751841932,-3.7067523981347605,-4.989027955100878,9.15642476248577,7.61344037557079,6.580872411774652,5.942354510939696,5.265202481536568,1.9955214477115564
2029-03-31,-1.3676965536677854,-2.0047150115379497,-3.0059131777334547,-3.9547422969258506,-5.488879354764475,9.56604754963022,7.711673612752756,6.588899110225288,5.9115707768572,5.125773757204288,1.8524842965923045
2029-06-30,-1.4158429596712874,-2.0841920343037446,-2.90385414338723,-3.843111385859155,-5.767214872111193,10.044667974594535,7.917951244792221,6.659115599469101,5.341161226304836,4.593217643310066,1.710603526263398
2029-09-30,-1.2960554570421001,-1.9601687336924245,-2.798492162205901,-3.750355664743177,-5.787545727047294,9.53074735844135,7.693496857948645,6.596135376051415,5.761168864756883,5.181169661749152,1.8947259294559844
2029-12-31,-1.283516280389796,-2.0474405282649877,-2.9230870456896207,-3.9555773040949704,-5.777656504821282,10.236122670046722,7.922576017031879,7.0322113820894705,5.915659832403519,5.074364638148632,2.0030293190378927
2030-03-31,-1.4855244605413431,-2.2492903672250986,-2.911743847653936,-3.746204757738192,-5.704216451625211,9.23167297973595,7.560236738574555,6.5429560301738965,5.902884342721371,5.0406840506576955,1.8340723851555425
2030-06-30,-1.6135726852385845,-2.3372761644073092,-3.094215034229908,-4.02785974422577,-5.427810236351038,10.351848205416726,8.122289201142351,7.025188827793283,5.967123519771178,5.0171975183580075,1.8273651313359658
2030-09-30,-1.1530122002528898,-1.9814028580387055,-3.1137982469863545,-3.8695329252171895,-5.502552119086957,10.206108850052598,7.732674709867715,6.7276199066098386,5.977137294845503,5.158156232903788,2.001434292144768
2030-12-31,-1.3661423764145364,-2.3390617838923156,-3.2101157190942753,-4.214901569673534,-5.415819221025142,9.33022466884288,7.992386902817117,6.5942823189725885,5.795504869659274,5.285418287413446,1.8256270017521694
2031-03-31,-1.007719799913842,-1.6849584303032183,-2.5686544441327563,-3.9063277540451913,-5.667797600406788,9.841590628407992,8.223818071915057,6.72821987719856,5.648503571121721,4.892485593954721,1.9831658942359898
2031-06-30,-1.3193435759152439,-2.1603428640764144,-2.8489039752507272,-3.943642516800494,-5.509036094055054,10.148534953400956,7.882979753515729,6.56020254923364,5.820404666469026,5.150607292463172,2.004262908180438
2031-09-30,-0.8134883446954566,-1.7043303384176145,-2.7492010520362653,-3.6601812841940418,-4.8766935341278295,9.413054717801671,7.866379871210261,6.807735025937389,5.8889427951036355,5.033229525085292,2.115100168707416
2031-12-31,-1.1610365362042407,-1.6381625970601776,-2.488184160587148,-3.383872422133005,-5.109141926405503,9.707217524227563,8.177025028961825,6.900283074880664,5.995907586029747,5.018862265509516,2.0742654333264827
2032-03-31,-1.3285566372288171,-2.171649741329651,-2.7391088875794223,-3.9444264359886683,-5.248108076017943,10.303455800859762,8.299691975845525,6.946114375390322,5.997744037318076,5.120750504398264,2.097094415079768
2032-06-30,-1.4783005670012117,-2.1823165313259563,-3.109368191485662,-4.268341268297826,-6.029813155303132,10.124690896623934,7.491582392296037,6.423504876707842,5.676555789587412,5.026520875826712,1.7830725756925667
2032-09-30,-1.369947946898431,-2.1314344565917076,-2.799348787691902,-3.799157277483567,-5.586390435820377,10.092508208624151,8.384020271145666,6.980861077492584,5.7630441934031,4.902320346558664,1.926769057520875
2032-12-31,-1.0908812309334381,-1.7791997301587648,-2.6594948008273778,-3.820219031305583,-5.224350641506237,9.818602942081899,8.341508109152374,7.2948117515500455,6.158275866163776,5.071169401676401,2.0045682927514803
2033-03-31,-1.230526133108878,-2.2427877492128157,-3.3102962357378973,-4.388722492895136,-5.984337129109063,9.180853919377485,7.713206254080118,6.464879706741278,5.455477072080872,4.524293458949891,1.654925453671079
2033-06-30,-1.2948543157818015,-2.1118475053076846,-3.035041029374641,-4.254727315902674,-5.77929873792743,9.105957553926004,7.6536996259029655,6.591414491197445,5.717794524250386,5.051547765027009,1.8520154913787394
2033-09-30,-1.518636374364657,-2.231631978220616,-2.827482757014632,-3.825551899814339,-5.1591674864254315,9.713131088274473,7.963040847405778,6.771642936567579,5.7695837888165125,4.892210064731972,1.749042228161569
2033-12-31,-1.154455549601563,-1.8587901374612081,-2.8071609597879132,-3.9040759813987136,-5.487241702416467,9.953404517634535,7.775332005579161,6.562828926943265,5.585500308662539,4.939454095736795,1.8674803691195365
2034-03-31,-1.1021261702664376,-1.9023381030706221,-2.7537363042562713,-3.6814931707116916,-5.362269356433691,10.118719360782414,8.107136918869283,6.6531199242845895,5.664822710547135,4.903313568957568,1.9475233833639527
2034-06-30,-0.9912821858805265,-1.8179234737789374,-2.71135770620331,-3.8704800074380707,-5.4316945209954,9.5010042805999,7.545783732757849,6.301156664042495,5.5000420948270845,4.802460219425897,1.884891932089071
2034-09-30,-1.1630829700504886,-2.1562147551763555,-3.1201500558702855,-4.299740319369172,-5.8919097648635566,9.880556156104658,8.088535082163627,6.903113664062777,5.983517119830362,5.175349534002471,1.8490120526225657
2034-12-31,-1.3856608585390395,-2.154785756986255,-2.8534987885773355,-3.7710630159458636,-5.5297999997218845,9.731872401570563,7.826675012630013,6.5037013119843,5.638217582532601,4.790278385258295,1.8111337970378498
2035-03-31,-1.0109407585650487,-1.7262791153813573,-2.6625842915332987,-3.784600803152982,-5.5391347517325995,9.955337449362368,7.741607926410277,6.758399339252685,5.753363522925925,4.783647918472145,1.9197943302136218
2035-06-30,-1.2495749949190782,-1.9741228889058937,-2.889611234296685,-3.837462102448852,-5.479769382194966,9.582051554851812,7.85461951530928,6.745434776253889,6.002645236264037,5.118045963210016,1.9836014520535405
2035-09-30,-1.3792525787427956,-2.080446897227939,-2.9225210380364297,-3.9462395454171517,-5.165784871701263,10.008829357828297,8.145051378422629,7.151253154081161,6.123761614706624,5.177411731859616,1.9994393113679567
2035-12-31,-1.2251709421072343,-2.0768502348027407,-2.814137530410099,-4.075985147766037,-5.633678830409039,9.975900326159515,8.439043801948621,6.988828714405981,5.780177629998184,5.018965918117813,2.0028010144289685
2036-03-31,-1.3360152274653703,-2.020079359432947,-2.9284850531904327,-4.116691506462223,-5.976321232312321,10.184931119133168,8.526175886524378,7.321546567999038,6.387990150038747,5.442830741626459,2.043500394565908
2036-06-30,-1.1045605906872424,-1.7244655209273096,-2.457645882996473,-3.408415021714184,-4.988730321131762,10.421243006551428,8.419845634651946,6.731299494037968,5.939584295644118,5.237033098774613,2.1350810925871233
2036-09-30,-0.8859998432251825,-1.6729170890779743,-2.3480063165759346,-3.2108881853049054,-4.669777427610978,9.809086601031215,8.316484367591205,7.035859924792276,5.852317113603611,5.127583233136024,2.2073743713734526
2036-12-31,-1.072141287670192,-1.8309980184920693,-2.7481293811252083,-3.6655387160290154,-5.387607612349232,9.96402438016537,8.327957672066244,7.0748517234203945,5.98019361868809,5.262124579580463,2.0955131680859473
2037-03-31,-1.4084789906778528,-2.2027283711800183,-3.0296585276666455,-3.9572679210099992,-5.169064282240821,9.835241551676855,8.166058595378335,6.8151170007245465,5.77189574128858,4.985786398588177,1.9323698548919706
2037-06-30,-1.4425060431308756,-2.117919757268072,-2.816058121959919,-3.81756623054319,-5.100946339123591,10.065653567469468,8.357257597741373,6.9946944594516,5.840756286154369,5.019703730510239,2.055135059409784
2037-09-30,-0.7077856255176096,-1.4746340952469628,-2.5480919054926887,-3.662275788844682,-4.827856238258499,9.340169926463627,8.022153664703534,6.83850756650437,5.7308477685323655,4.855236925517059,2.1127548741682594
2037-12-31,-1.7966128391408098,-2.4486450833497098,-3.298330881609479,-4.425528391091216,-5.713907306425703,9.731343689276573,7.718333769734986,6.637607750204078,5.893726563270429,5.068673166637017,1.7550795350267197
2038-03-31,-1.3887094157627455,-2.028342838457964,-2.898474415074981,-3.959604786940496,-5.211956897464265,9.851939595888837,8.477771974355864,7.486966121408867,6.05596105659687,5.227262418842882,1.98139605182626
