date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-12-31,-0.12091574398070204,-0.8312716374360392,-1.6057638780080232,-2.7241201569518463,-4.214013036810922,9.72614722808341,8.379558354593701,7.401118000702581,6.617266550394943,5.898517261532405,2.8675982835472626
2032-03-31,-0.12796761395732137,-0.6317859515979434,-1.5557673995689143,-2.59081335439146,-4.256345333592742,9.916206371322161,8.682516925968322,7.494133342680915,6.598397012269736,5.8562802367105515,2.905144021587572
2032-06-30,0.07434736449889456,-0.7692890427605281,-1.5465119663406144,-2.495877650406989,-4.381443847154925,9.765868391189954,8.676023947188014,7.472766793337943,6.794539506639152,6.110863072320248,2.9438687522571736
2032-09-30,-0.03514032695732272,-0.7907150984496383,-1.5431595636319573,-2.8453399385485625,-4.448942468714693,9.978370289032158,8.490204800479622,7.7028472585667895,6.593628849642066,5.9321528088280875,2.88561017297663
2032-12-31,-0.04758013811095907,-0.626949721923161,-1.7576355779355302,-2.543177305661315,-4.42211695306025,10.017885106537566,8.672944181282539,7.727033828742035,6.8359476975748885,5.958650830706935,2.9378826079039118
2033-03-31,0.06267467298256424,-0.7775881408928216,-1.6995085704171435,-2.6710014774682884,-4.692749569304649,9.973598342215034,8.78317081278905,7.724923269085426,6.948695167224486,6.181683671646995,2.9639657008455487
2033-06-30,-0.04915505123344577,-0.8681545148642291,-1.672163210082421,-2.65459808494995,-4.642361133950729,10.118623713162629,8.807810935087577,7.869112820593305,6.902295123565548,6.183005274806711,2.9227024330810423
2033-09-30,-0.11751259901265776,-0.8605703872734223,-1.7162059087505765,-2.672067613046644,-4.810683449532348,10.30652390420683,8.795336896268868,7.848178902630675,6.982670388746186,6.1056517414942295,2.9456743463537736
2033-12-31,-0.157076385260968,-0.9047313312759444,-1.806683669744249,-2.823154645571461,-4.510952498212848,10.267566436291066,8.758389047632129,8.009167149838564,7.234021107477266,6.196537024035392,2.99278242487467
2034-03-31,-0.08480199975105407,-0.8324563948436658,-1.8209112432149848,-2.6026205466058876,-4.431843657232491,10.236790262597726,8.96355695344692,7.982670535908684,7.018638518874956,6.253590646945215,3.0485172846220565
2034-06-30,0.08201857344796837,-0.6181484533462749,-1.4944915150036957,-2.5577552273826063,-4.3847876351138755,10.29019181808238,8.67259916518908,7.969142543416945,7.0106046015798835,6.245102889312641,3.062818406326574
2034-09-30,0.23898521989957544,-0.6607562820320094,-1.6167253364988987,-2.727850708871112,-4.653694134974408,10.13283469873648,8.793179259022246,8.001625160951363,7.0257053067729345,6.333433693102375,3.050059779436568
2034-12-31,0.13531973659889385,-0.6542611431493643,-1.5328924829305954,-2.69548966139555,-4.60612468481882,10.20887354220076,8.939603965689047,7.950951833115032,7.05219557493024,6.32106880885229,3.0799837742173564
