date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-1.372938762696685,-1.8321508035874179,-2.416495789612527,-3.110069215863187,-4.287729621430714,6.458975264723721,5.321822673339938,4.631336755481508,3.941837335548204,3.3067209742406956,1.0360669910040534
2023-09-30,-0.7445680932155363,-1.350051847081002,-2.0226841932294293,-2.848853749778224,-4.066941630793631,6.806832620492287,5.679858280530503,4.910970676158555,4.363476498618812,3.6257557425418474,1.4413582614692613
2023-12-31,-1.0429665779441488,-1.7014003881319573,-2.3398850717775144,-3.1820043176037593,-4.197400230906756,6.961015919501934,5.8836830273932605,4.9944120925165425,4.233741082897269,3.5526750369646143,1.250771082575189
2024-03-31,-0.8072306764403958,-1.442163545617614,-1.9027843967719282,-2.626828380260582,-3.917268329330348,7.428139041483761,5.658218892714606,4.8444914911099035,4.101287642807527,3.4190521929139406,1.3891397213882897
2024-06-30,-0.7250198237141681,-1.1679371171667285,-1.851488390988576,-2.860498357458041,-4.094353896697256,6.760676530223075,5.770587359542945,4.87001769254396,4.3625309635728415,3.814053657748029,1.4411175397746028
2024-09-30,-1.086009535955157,-1.8478235739692872,-2.5397446369564203,-3.089932371814341,-4.207088051041241,7.380678609703906,6.03857583263856,4.880565913716173,4.049661345091038,3.4584088041506034,1.256446439830755
2024-12-31,-1.0887386764044216,-1.575297894401284,-2.4082254916404033,-3.1670652878679206,-4.208593976761876,7.463246389497047,5.867334432980886,5.090694047909694,4.333434572812345,3.7142733849398146,1.314590173132356
2025-03-31,-1.2188938086090784,-1.7292819728330744,-2.2594361231541904,-2.9104124688291044,-4.3161413215213384,6.883987752291887,5.642083438705603,4.80228224598509,4.15141175421303,3.4260660998215675,1.1679272345377931
2025-06-30,-1.0557195124597407,-1.6102379052831184,-2.2376218953284455,-2.859867739249289,-4.136039912269329,7.343408654836092,5.866132680955172,4.835634248968912,3.9879366735940724,3.3478516251351786,1.2562981690964528
2025-09-30,-0.9038166483857801,-1.4407635792093032,-1.952883236029379,-2.7480549554974587,-3.8298381611909793,7.12072705522413,5.887755552044172,5.089111091770548,4.397901077107336,3.7879663309226874,1.498455868405462
2025-12-31,-1.1501380435923303,-1.5753291576865558,-2.168988149269102,-2.6915718319917237,-4.032470131176902,6.826838860775086,5.627275492535833,4.671127470190184,4.062418630754561,3.4470034983237863,1.2625649917708435
2026-03-31,-0.6206093863772688,-1.1947190898665139,-1.7834352724421465,-2.459071941465052,-3.886842777845134,7.025086678483827,5.550614480509419,4.528462594435512,3.999575794108523,3.584613822275773,1.462479526416592
2026-06-30,-0.8000958208490672,-1.317796746520583,-1.8918340492546704,-2.7024752292381216,-3.8500418287422233,6.936128294414612,5.786940469856683,4.822718940086168,4.183465788559149,3.6555329507176992,1.4654037730690552
2026-09-30,-0.5878660414112336,-1.2648584488443415,-1.8252883432634315,-2.777571710926996,-3.727417052537696,7.217444558474551,5.889939527189614,5.12291730635861,4.315952504673692,3.769099786709673,1.6286077444354154
2026-12-31,-0.9993477166394094,-1.5572789488954797,-2.2403811971510534,-3.3398727116437876,-4.466164362315361,7.041862064939952,5.667529278978045,5.026011878596859,4.088788931780729,3.525600688956154,1.2514345552737796
2027-03-31,-0.8442695862552196,-1.4356540200188506,-2.0956938665128932,-2.8709731333276256,-3.9996590762008455,7.374368374184015,6.062004787616937,4.9886909918246625,4.067528912245666,3.495850566181735,1.375407052488038
2027-06-30,-0.7788776976702105,-1.4751480665169403,-2.3135112110174494,-3.110310633021318,-4.321818912814567,7.279634241767208,5.897472804777104,4.932626842540921,4.270523786327907,3.771853722746421,1.4106401084011728
2027-09-30,-0.8644022934256701,-1.351881187580628,-1.9895181167006393,-2.6786560333384446,-3.6068228338488884,7.077880641157619,5.868211627620057,5.065252526988462,4.4208912014484625,3.685355082964903,1.4861351319833789
2027-12-31,-1.131381687544264,-1.6781171758025293,-2.2716845493495286,-3.0557770868929524,-4.01219265629178,6.672201117539522,5.5122507330056525,4.6191366609563245,4.041237888553639,3.3948214343051397,1.1747394072701192
2028-03-31,-0.832807463500107,-1.3000276457575066,-2.0574712039919785,-2.6643099923668756,-4.171039505302088,7.2220473850417966,5.83802802147364,5.115268859950151,4.482998362832391,3.881817354333794,1.58666356386568
2028-06-30,-0.7955138944413465,-1.443441195756856,-2.0604738267745226,-3.0138389707366597,-3.7466229090958314,7.387877913022578,5.798905314953684,4.889971617707012,4.125762269396915,3.5621523405259703,1.497618452229178
2028-09-30,-0.9064805413353194,-1.4365357564076087,-2.042019245531168,-2.9610985550609703,-4.487154086227618,6.732806618686826,5.399217434002157,4.536033086209246,3.89517427695496,3.24733797436898,1.1556909692808492
2028-12-31,-0.8049767868134272,-1.3402870028634606,-2.0682842259026724,-2.825058208983533,-3.5393648227778796,6.840193171625186,5.7087353406204855,5.065614518655082,4.35585303731445,3.7046558745735814,1.510742451441803
2029-03-31,-1.2947341493270925,-1.81453617821411,-2.3949957742015138,-3.011911774153131,-4.018705911239772,7.4066724684516805,6.176857458137097,5.234626610602411,4.62761749184728,3.9517876939741514,1.394529403066448
2029-06-30,-0.9148589844626742,-1.4045830460291286,-2.2214196532254094,-3.0833718050341297,-4.025172362266649,7.317597954319099,6.288137484293577,5.269461723116353,4.599622652322455,3.978863461772897,1.514118366322592
2029-09-30,-0.8646824739015124,-1.5011591737283503,-2.438374298505619,-3.1051418846603784,-4.152845533356775,6.752062237721779,5.550395196576363,4.766424164101912,4.107543333221653,3.511896732459663,1.2647391326305018
2029-12-31,-1.2656268760780742,-1.6685118486671757,-2.2846210648895804,-3.2117866503358794,-4.302055735051846,6.8439264721052995,5.710799332219163,4.9761991528796345,4.0696566061735995,3.5892901118341314,1.2042408115085173
2030-03-31,-1.0870287814809254,-1.5650407639843267,-2.045099909996606,-2.6724716476850374,-3.5237904872789882,7.034744572530727,5.915231688530498,4.984867930357617,4.37226023022359,3.6357125720956285,1.3945625098530352
2030-06-30,-0.6710410197941941,-1.310026315050239,-1.9255841462235135,-2.6968170448769424,-3.925906217993569,6.874375280743439,5.642779276778653,5.019938537132629,4.506506288335355,3.7670931658060125,1.5163986197339527
2030-09-30,-0.8477658003999355,-1.2756074637559123,-2.14496601947598,-2.886299878059184,-3.995114536841915,7.205761766064223,5.70268411258148,4.971241133290016,4.3345305037741255,3.817264837578427,1.43122623303468
2030-12-31,-1.0312378729278704,-1.6277447648068932,-2.2660084789817514,-2.979186455752336,-4.148594748678924,6.995627521924397,5.385795044287445,4.550225218531834,3.8299732014876797,3.3741585342649483,1.170373241883641
2031-03-31,-0.8535874556625078,-1.23812575846719,-1.9546221637639083,-2.9388948232906498,-3.900078520561734,7.072718022523983,5.798401422854393,4.771319650363526,4.143424080688707,3.4784880810950325,1.3553305446404942
2031-06-30,-0.9940122813443364,-1.5266250748380616,-2.255829805815457,-2.914524038579802,-3.967012531892844,6.854986031358723,5.58077196415574,4.878050632632802,4.153862233273542,3.500574629441666,1.303157440222968
2031-09-30,-0.9981383055426063,-1.688303517365508,-2.240338446852219,-3.2819342199980395,-4.5113066396131,7.022008520096179,5.783435667032744,4.761250547601903,4.19733575926331,3.6012952094599093,1.2237999410832108
2031-12-31,-0.9189788558664369,-1.5040317325784591,-2.287134951690717,-3.075535211871805,-4.150271126549399,7.39288266732141,6.135375864021486,5.323261865618867,4.596942963376005,3.868288789883434,1.4884560097311887
2032-03-31,-1.1027265085998494,-1.524700502268983,-2.251818937459793,-3.0625769802126057,-4.468352216627791,7.090923634867274,5.759219796248227,5.002121022420392,4.3773245540357,3.8548500996857804,1.351308772227943
2032-06-30,-0.8716133474082066,-1.4017469590584586,-2.041658984895822,-2.9198253805539087,-4.004566437669133,6.966070698718596,5.7659929057805925,4.8629756508009825,4.2730807366374135,3.822396216939805,1.45474633699809
2032-09-30,-0.5648152245706695,-1.0655655303038136,-1.7077247745706514,-2.6263741815358066,-3.7919561292391823,7.257859599341043,6.044883813370072,5.180729335729262,4.4150162944623705,3.717925397307953,1.5779227089324188
2032-12-31,-0.9392605812997945,-1.4586369243621666,-2.152811454556136,-2.948015696926587,-3.9658387915245785,7.568262466333642,6.052568133215663,5.15891159968922,4.13277954803597,3.6087741889240466,1.4726752043871847
2033-03-31,-1.000464364232978,-1.612594123622646,-2.2341283926128552,-3.054537628924736,-4.140488883697424,6.830929701129951,5.719154743134602,4.774643478397089,4.158782379781645,3.703991026043929,1.2777993696093326
2033-06-30,-0.9102787673161972,-1.6313823717227116,-2.1659887116993404,-2.967296034788036,-4.014942386067666,6.931553169168914,5.649571564279365,4.866540624060511,4.136403085114049,3.6480793798863376,1.3433875794840437
2033-09-30,-0.9555635062387768,-1.5100179506828737,-2.1548283689564407,-2.814445817899802,-4.309164229311113,7.863143763868741,5.952835180596638,5.087249248193482,4.413526329599948,3.813752252245539,1.5099226024313825
2033-12-31,-0.9644044847726074,-1.5655541912709792,-2.0523093022787653,-2.858314401919615,-3.990182690621924,7.193327038181829,5.455922669447322,4.6007848311582,4.070080343119842,3.430808147266995,1.2852913068406437
2034-03-31,-0.7410058238822348,-1.3034950345853114,-1.9447532842481463,-2.6286618533678863,-3.8563081923300824,7.011157590390438,5.936270836550084,5.169326020647125,4.541727802456874,3.9446814451242096,1.5120808749749133
2034-06-30,-0.8017509195827666,-1.3414645091334387,-1.92101757489741,-2.602072291825952,-3.9194415413035255,7.326705259548083,6.180838364667096,5.290885759689368,4.482266432746962,3.90073196680647,1.6429964859073707
2034-09-30,-0.9637690201767413,-1.583777302048217,-2.249241523394818,-3.056463206584914,-4.208848255491137,6.767923183969327,5.610782981163687,4.745003565704775,4.123824679556187,3.575650106423911,1.2557244216376624
2034-12-31,-0.8389749651361078,-1.446023071911251,-2.137297749425182,-2.9241444478454337,-4.334348531289967,7.487697129865389,5.772046805889253,4.769498837685204,4.143530038072396,3.5901859894714505,1.4079441461562068
