date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2034-03-31,-0.26996911354535413,-0.8132274390875605,-1.4226379836042025,-2.1618213195037206,-3.2609132602626434,7.638893616870179,6.164611966755018,5.377644334639742,4.660707433884115,4.0474649407161944,2.0006770503485596
2034-06-30,-0.5164921084451102,-1.1952358573881883,-1.7594228436447756,-2.464941559478173,-3.570400788236172,7.281003153381094,6.1372007918078175,5.419212085617664,4.58308465334456,3.9901380199980796,1.7382175016516714
2034-09-30,-0.5188583817248849,-1.0519464034959736,-1.5973912262837509,-2.5066553001038216,-3.472926968418788,7.149389946633478,6.18211446244592,5.373300288516969,4.619191042201298,3.894075884324355,1.7517925517905446
2034-12-31,-0.6207002908406922,-1.0391223200475808,-1.839310323150578,-2.8290467292345967,-3.634249582509197,7.478745183395108,6.024573091445085,5.209349864406443,4.6228328537823105,4.009550460904765,1.7301229111374736
2035-03-31,-0.4414642900864796,-1.0985965352864002,-1.779925741433508,-2.5706523291416095,-3.7356242577920473,7.610812345865003,6.539702385063029,5.359823672868735,4.639641282873663,4.127784114909683,1.8313686979427999
2035-06-30,-0.6323358729245054,-1.099078278271537,-1.6524681924744877,-2.507698411224646,-3.628671301936126,7.803883183517701,6.732762866027597,5.406723695875271,4.531021948750413,4.064939071136342,1.8404749804978318
2035-09-30,-0.5424854929533485,-1.0439143288283215,-1.6372162249739919,-2.2789001928908426,-3.3954093853400424,7.877859505277063,6.610442626690349,5.623558841986487,4.7793717878400255,4.0964476946482975,1.9116822342232118
2035-12-31,-0.47908690764251194,-0.9864179966035613,-1.6655344587383936,-2.515632464343087,-3.8914124285553298,6.913272303037221,5.935425523108795,5.135168846699156,4.527769350481026,4.078831679913808,1.7898857480129389
2036-03-31,-0.28051024111177547,-0.7159385322360268,-1.5945888719574253,-2.5281199640144747,-3.739495526754266,7.625960511095009,6.359478248679484,5.458512083641942,4.821164677071388,4.347919042343196,1.9842808198401725
2036-06-30,-0.5349188351435719,-1.0738593348448289,-1.6820585519798925,-2.5484844834126164,-3.680809971879717,7.36443447600208,6.237223846391848,5.432752505541338,4.675274893972059,4.111285183812008,1.8115356688669166
2036-09-30,-0.13508232747538873,-0.6785981370468486,-1.2433893111411964,-2.086592118644426,-3.3384115815961346,8.1148200607138,6.571871564371645,5.579534578890288,4.820781818919029,4.093793855642436,2.0667908585681634
2036-12-31,-0.9406533906042625,-1.4813574930353957,-2.123449375625175,-2.9590514232424425,-4.293523472473037,7.903739756748096,6.4884154726357,5.408622592373957,4.841130728863696,4.173973161677136,1.7346994379332212
2037-03-31,-0.24182207179603843,-0.8663126291095002,-1.848265657170356,-2.7402760695832473,-4.0223233060506125,7.874971890893923,6.306779783072658,5.269611767273408,4.553594611714984,4.047443376132498,1.8517227187615537
2037-06-30,-0.4420221233894295,-1.1563123094210703,-1.7766528678195836,-2.5979205827754703,-3.9362757676720372,7.584618604638438,6.151802317113808,5.319125345295328,4.729348390859434,4.035673536752071,1.8319210936719879
2037-09-30,-0.16707996773736022,-0.852804315180633,-1.5925330926962356,-2.5221702883639674,-3.6984201699599373,7.80758970922657,6.219154434625085,5.276142494411418,4.715183250197885,4.104975623511953,1.9388403863964563
2037-12-31,-0.6137666173062772,-1.2983049115042888,-1.8242659026247998,-2.7218271958677542,-3.7512436237676305,7.519642846092478,6.356971305239445,5.505568566743246,4.61030749771234,3.9187798631764137,1.7066626917210757
2038-03-31,-0.4264650600797504,-1.0104552842390646,-1.5224633969752377,-2.345415477785795,-3.9644908728555306,7.5118941702591036,6.235058917528202,5.350217340173757,4.704638085765089,4.006772199787445,1.7470449884922303
2038-06-30,-0.46562626730659584,-1.087106793341197,-1.7465231024737848,-2.5879843888849674,-3.6472924917819727,7.4699290740928515,6.285705958959054,5.375343998594362,4.829837736300258,4.151416857964829,1.8957947884704467
2038-09-30,-0.6765991984335584,-1.279649735110544,-2.068889717525302,-2.9103144575411855,-4.532069276213246,7.804294593054983,6.363931698251313,5.328964371598954,4.732982778889916,4.2838943836561505,1.7498449688656421
2038-12-31,-0.4718385020242355,-1.1160556922374165,-1.8315736765371016,-2.5826617975972077,-3.896798118745204,7.789713764881734,6.416538220373114,5.583810014936019,4.797967142694226,4.20715020655178,1.931092300076873
2039-03-31,-0.5471554514730803,-0.932279875836961,-1.592136330186067,-2.380225990313767,-3.636241689181763,7.291688734776525,6.2968309824116275,5.296057161865786,4.575434953887925,4.043876119404244,1.7568417860603625
2039-06-30,-0.43534208495964455,-1.1292575836734486,-1.7067653959293105,-2.5312390802508022,-4.0104786517937026,7.445199010383741,6.288800629370406,5.541345355105354,4.8660144634408375,4.25673011370451,1.8314828519669997
