date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-4.223560104593882,-5.29070496970927,-6.565565185140565,-8.499262414001462,-11.212619243279553,16.45000179816025,13.046517779819577,10.406295525121179,8.55529896836389,7.259565973632354,1.7091602370764085
2026-09-30,-4.2234715559744345,-5.498294719690899,-6.842900842907406,-8.861808369244528,-10.949473131077081,16.82521092780449,13.543374807988261,10.276944879193085,8.700967141629178,7.513249374252973,1.7302022127289947
2026-12-31,-3.8715680758850013,-5.022561071123299,-6.258288414124213,-7.945954443275538,-10.855623580375617,15.610660049517211,12.355771954729121,10.17282177184249,8.580893777007748,7.420212873299747,1.911956149933113
2027-03-31,-3.3830351032675843,-4.817713154973735,-6.520486209688315,-8.434773755891767,-11.450949250339304,15.257242474882338,12.202860221523192,10.203959668213392,8.76096091654781,7.398210990220555,1.8106595591319339
2027-06-30,-3.574497355531281,-5.069931267094763,-6.467622661910422,-8.06806521087241,-10.904775913566366,16.07144548463313,13.203206399045753,10.803676348444903,8.943829031524174,7.541274632764838,2.03832249888242
2027-09-30,-3.858499690370798,-4.972848792003992,-6.056994280399286,-7.983623751705926,-10.63960293394709,15.345182246204224,11.650693862258121,9.752772818810062,8.042404273765014,6.9359728393989295,1.6830745924196802
2027-12-31,-3.6085446751173533,-4.7628686319070805,-6.161663543273422,-8.597991219833656,-11.323026009488245,15.598318025211121,12.416465775674679,10.339381047932793,8.465720561401202,6.9969474149153665,1.7642965535713195
2028-03-31,-3.8047191448523754,-5.021986745768158,-6.241048724086518,-8.10051956958252,-10.952385294388812,16.567864667248735,13.152803945137848,10.594286750450955,8.888230713842837,7.593821866618833,1.9917544036525876
2028-06-30,-3.5995961070246163,-4.878900959375421,-6.57450457492409,-8.187839178990897,-10.567851047508414,15.558114296920532,12.376905882510126,10.601119175787632,8.089660051900216,6.86263216811549,1.7421865223785693
2028-09-30,-3.5321232262231494,-4.908621679742664,-6.602808179523434,-8.202129567935168,-10.808695495835451,16.23443562568374,12.52064856439523,10.160975462328548,8.08775967897839,6.935085662293772,1.8298368705652124
2028-12-31,-3.887533977076818,-5.162242864704469,-6.591087191178458,-8.117471798214982,-11.35874951081538,15.608290579105155,12.784725653745932,10.681707497940218,9.15693860475928,7.615463037130965,1.8683941220315585
2029-03-31,-3.5897471586477048,-4.841631781205125,-6.376022034315909,-8.26344567979984,-10.8176922469862,16.1769147763819,12.770029461908994,10.293732652685584,8.417870036908859,7.091388011490762,1.9677552544134793
2029-06-30,-3.9687555373252303,-5.117882652910454,-6.311722874749304,-8.17543200896088,-11.181960503145394,16.57881593151007,12.520642742104492,10.969584689208588,8.631185876632541,7.098510012554193,1.8018632144749167
2029-09-30,-3.934404790702817,-5.121515890465689,-6.677359557208673,-8.278981650127736,-11.176316996406776,14.833420895138838,12.201483213640829,10.145911145182795,8.462384382100963,6.987218842908471,1.6781561863106307
2029-12-31,-3.8546578665734965,-5.137989566934031,-6.44357009571338,-8.355947056218039,-11.222598506172933,15.018166831625713,12.582892480848384,10.40272902540158,8.723664391438257,7.303702353745978,1.839139118476051
2030-03-31,-4.0795187209013095,-5.576064825642735,-7.14989656280709,-8.781612934082561,-11.449179063398473,15.699988635932428,12.74817697230397,10.593299123356136,9.023306357923566,7.415569051764215,1.8755334473750913
2030-06-30,-4.0828044482308705,-5.734865408619571,-7.228153268919691,-8.981511832761202,-11.491308109306175,16.686136031431854,12.933535077397472,10.664541084025526,8.619953784181678,7.474352496317449,1.8739349130944922
2030-09-30,-4.24169146780552,-5.459713995169846,-6.923861487974792,-8.312866916946405,-10.431630023906358,16.843176933917746,12.270778261495142,9.811937434598983,8.29840670307387,6.899167266383355,1.7006889758137171
2030-12-31,-4.19738489632816,-5.575400824790922,-7.245582013547458,-8.83398367235657,-11.416878441961787,15.849463216807735,12.352575824892398,10.12434067453787,8.494582483112945,7.153901752140457,1.6081495301650575
2031-03-31,-3.8447791523346986,-4.8801886058710835,-6.4648356498041455,-7.805327789987315,-11.1048263117406,16.107805375292237,12.98372055066912,10.793038463403004,9.186905195228556,7.548499006394227,1.9687803609183456
2031-06-30,-3.280381194571702,-4.368439561243842,-6.1545640951449325,-7.90945384849695,-10.464560374326549,16.91020437185433,13.31277019965973,10.59040651239127,9.413169556111045,7.894517918661559,2.361682822436924
2031-09-30,-3.976945531310272,-5.156970170277675,-6.631339551903537,-8.510787018087317,-10.578078961738235,16.311968856016467,12.605738947857725,10.536621556445835,9.000149351689624,7.373276907951665,1.89570723618312
2031-12-31,-4.549320471243401,-6.003045878238167,-7.229708245704803,-9.246951570538442,-11.449810707188469,16.427177844198138,13.104481522727296,10.986766128026893,9.563946604698614,7.689097064181616,1.720541208535673
2032-03-31,-3.8512499072866357,-5.197037079620737,-6.51438042357102,-9.017376960196033,-11.381403561855219,16.289175859232774,13.190999703773842,10.77473501348507,9.026757602818769,7.237331656336243,1.8819001649201152
2032-06-30,-3.6117514580996324,-5.349922752163982,-6.784956817553978,-8.673723329983007,-11.551545653807981,15.09593081687466,12.36193586100638,10.774738397819794,8.605637150964629,7.348924742060081,1.8928900936556408
2032-09-30,-3.5650800020469053,-5.192481802383265,-6.874629460561222,-8.621557011417803,-11.724122399651037,16.720453411983293,12.879149837281666,10.652041630322074,9.396443918775788,8.069977799531758,2.138063582435958
2032-12-31,-2.823580609740639,-4.66961789506144,-6.378028556455073,-8.262165061377347,-10.844010009910898,16.96863479190882,13.195230082722166,10.97101467277517,9.343863172676947,7.919242890057698,2.4338953103729315
2033-03-31,-4.068659334092384,-5.331069190375826,-6.8116700427287675,-8.34692797257588,-10.592677525979276,16.95825526505228,12.783033331831373,10.812141811743171,9.30718619253732,7.802693226842261,2.2970964663978544
2033-06-30,-3.54157731085718,-4.993736720386899,-6.555296097494622,-8.383752053375805,-11.083177243687903,15.813127560862394,12.166357601862465,10.555655761696304,8.549141105929547,7.50177522018145,2.1109578957939465
2033-09-30,-3.5550508767221656,-5.247568794469959,-7.167973898441415,-9.19003943381731,-11.441109169157304,16.378229456286064,12.842403821198833,10.808730045904035,9.224373063879177,7.584056365194325,1.9705624878562444
2033-12-31,-3.6320617982994574,-5.368498771103125,-6.627418939733943,-8.849259740516246,-11.73750189550875,16.186840838094383,13.552759939793301,11.315048360937684,9.400619596889271,7.736697453100172,1.9624836419189222
2034-03-31,-3.8500816509077884,-5.01646452374519,-6.688782594220932,-8.662660051608773,-11.543565622601704,16.786856800561246,13.156451057134898,10.645569352277207,9.049213145840639,7.5694141057251585,2.041086783614858
2034-06-30,-3.750047150161162,-4.787589196313224,-6.164085401726527,-7.940442336750642,-11.623812355883189,17.405922365440162,14.338739457218619,11.907933066978682,9.71822362525101,8.206564753375734,2.4283379272080037
2034-09-30,-3.7054398212181705,-5.100753137884862,-6.382008673689555,-8.058981247111719,-10.324534243617512,16.792664190101945,13.299590969046605,11.417059965350473,9.527140679583512,8.222020125136753,2.4835789506468298
2034-12-31,-3.646028726093109,-4.758255209901796,-6.077149653077763,-7.889005314690733,-10.879828572458837,15.919967654883237,13.199100683325572,10.944748684845585,9.42153137141679,7.923772105204252,2.351931857827258
2035-03-31,-3.236804227183132,-4.832046505629539,-6.316328834150142,-8.564705834722663,-10.927787263420752,16.464620930698292,12.967737830260484,11.313934070017906,9.617609566445307,8.161527398830891,2.394261773401422
2035-06-30,-2.9896692628048838,-4.048175047357461,-5.549332511378191,-7.56291511959255,-10.47900461728003,17.45446417714085,14.612265738887654,12.39538586267721,10.090938585542952,8.584285864309216,3.0796083384307793
2035-09-30,-2.772609229151335,-3.9837399244119998,-5.731702390770243,-7.49440637037776,-10.56172304630979,17.39564825338542,14.13717809834225,12.291287675339557,10.457596052724849,8.859403535073396,2.9705083952628764
2035-12-31,-3.2880181960490917,-4.590300498784128,-6.154221560060735,-8.381242186680716,-10.345756839609678,17.61204170774826,14.31935572419938,11.991334335367032,10.719379833759124,9.491282002344859,3.161786789598214
