date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,-2.229200920853691,-3.024500789949458,-3.7591665692747855,-5.017331102467704,-6.627523793204315,9.746555915205747,7.35626448064941,5.94527416924211,5.036115453656698,4.12230087758807,1.0398034003388767
2018-06-30,-1.7375736498339456,-2.5270490059651873,-3.3567279295782626,-4.473650986769884,-5.748278592698686,9.80102575843076,8.006051731572095,6.7206064536080135,5.4203810990318235,4.802738456962663,1.6149297974564225
2018-09-30,-2.0773970963127386,-2.9377250397536026,-3.70077279547536,-4.767409642405241,-6.724466355422132,8.943075272788992,7.262780201719932,6.064148485897225,5.220063166380062,4.559537232382627,1.2089233767821586
2018-12-31,-2.13922047282038,-2.7474997862147132,-3.5124130973802736,-4.766901102026344,-6.423005511520863,9.298545089580145,7.580148260542363,6.116217388973877,5.222118449789281,4.39259498810689,1.1497959323692801
2019-03-31,-2.2332138240045207,-3.07202166462317,-3.979101125668394,-5.054690549985441,-7.021314306448401,8.765846450229509,7.014410708052621,6.082741585729545,5.165055212679581,4.534912401767421,1.1123132371931295
2019-06-30,-2.151805616958613,-3.211131550101065,-4.364857762603435,-5.402981698065101,-6.98476091823027,9.60863652143491,7.665090753000059,6.295087422680656,5.5496234906599495,4.602901127477055,1.113499572611593
2019-09-30,-1.9569099488249586,-2.9447968224713628,-3.659851338194098,-5.316110629894011,-6.950744384116625,10.430366316977203,8.501684840376589,6.984029688179838,5.77316931610421,4.887885743821774,1.4003688285508764
2019-12-31,-2.212340224705811,-3.056967697501567,-3.761600764911377,-4.8824486244850585,-6.218724199966175,8.824175470496009,7.25799759709691,6.0014285413876545,5.213145129119612,4.3360137280245015,1.0325012417707993
2020-03-31,-2.2188222358027643,-2.9618770049527843,-3.8072089960737188,-4.817459600166019,-6.688468428789507,9.511661084555723,7.842365664450779,6.591721812358808,5.102313421053384,4.253002540421558,1.1389811197313668
2020-06-30,-2.240237675990253,-2.8647129897873547,-3.729244897219819,-5.3150487458680225,-7.233314121129453,9.70300547877665,7.695760015467146,6.428777440020372,5.584447433460715,4.929454022607893,1.2073556630434015
2020-09-30,-2.0029312849153103,-2.822900312278198,-3.8772593318975646,-5.0933391214778805,-6.841149052589445,8.85541426661236,7.380380548707777,6.3398730506312395,5.531227594272581,4.779057704936873,1.2074025373099488
2020-12-31,-2.360587141971515,-3.0792781117701673,-4.2492648176311265,-5.174677568171038,-6.618044182087135,9.660847617138835,7.499465910352421,5.981405474001544,5.227429690897956,4.32928985120451,1.1448939760332535
2021-03-31,-2.356827190579669,-3.1982784082044358,-4.2499892230717045,-5.422711443585849,-7.078654273874108,9.466663027439083,7.994973404017935,6.826612374243934,5.733062463449934,4.830298715069148,1.1627788436231719
2021-06-30,-1.9388853411419604,-2.696311634401427,-3.880275123871202,-5.069412829783326,-7.002924131613297,10.027074266977799,8.108111205697831,6.768113269772824,5.347200804285279,4.706522913186606,1.4232825898451438
2021-09-30,-2.189801646151268,-2.750276395933182,-3.7936065627472204,-4.695978141425128,-6.019595628612773,9.767649657451937,7.618994429214743,6.175835650268313,5.345234134022192,4.469834988457522,1.2865540992736166
2021-12-31,-1.7685561142276707,-2.4974141429071506,-3.5280999594199502,-4.793834861313028,-6.65856979705749,9.884769990877217,7.5062411575406385,6.221616813755015,5.253247318395049,4.499563945132201,1.3584233816270812
2022-03-31,-1.9215148475825061,-2.6336471318962773,-3.504711574171737,-4.390542959797439,-5.982204819936021,9.013187881154682,7.766146077382929,6.594546490410069,5.650598222326075,4.9178472549084695,1.5852002501839308
2022-06-30,-1.5917237319241662,-2.3163932417433863,-3.388895734955788,-4.468608483123782,-6.032105037633617,10.243433648155808,8.055524487974042,6.414190468413339,5.575268930854915,4.726319521095945,1.5953295847224407
2022-09-30,-1.997177574890674,-2.702070159715564,-3.5317779307695085,-4.632397303449509,-6.227893940090768,9.640813788441772,7.97218471729455,6.535546556706318,5.79117756442602,5.1161385828631945,1.5510073344964945
2022-12-31,-2.4010238715070353,-3.231632495899328,-4.030723999219399,-5.057599823980475,-6.562532216042339,9.661806474731671,7.374648434343034,6.246646814969337,5.1754696846842085,4.497961335269873,1.1979085736124249
2023-03-31,-2.148199001794071,-2.8113677462033304,-3.744239994643328,-4.7788301733385,-6.081089029066722,8.695074039966277,7.255294158207759,6.043778806004707,5.240815391094,4.612442052445864,1.241290872676024
2023-06-30,-2.192415821009086,-3.0807383306593272,-3.8288507122613114,-5.190620805810598,-6.830517424229532,8.991528949466998,6.940936539205311,5.672148960799994,4.8309241203965625,4.098095293022785,0.9633959756086585
