date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-0.5246774976908508,-1.0280335740392887,-1.5018576023379637,-2.3015984423242153,-3.4715319175027015,7.697101791864425,6.213907268318186,5.287427061915162,4.529127154573431,3.9910923441661916,1.8042900216070037
2027-06-30,-0.13100388241074068,-0.6586129135937813,-1.3756911885219214,-2.236403159997702,-3.278259718115306,7.7242919059223425,6.273686321584693,5.555185909117433,4.971534049804038,4.423620922080729,2.0289418009985036
2027-09-30,-0.46204561251733667,-1.001540752726593,-1.6798825938352246,-2.474060343014972,-3.6081699157605174,7.713647081476704,6.420965392225786,5.406692791910395,4.937356312144314,4.298147341213654,1.9365610547792038
2027-12-31,-0.2549744812186505,-0.8949498969809677,-1.4304883536585877,-2.2294133110433823,-3.456568539729421,7.691559773430612,6.733388426254705,5.5972638768013505,4.941736598356616,4.362246539708714,2.077665181029532
2028-03-31,-0.2634635951212383,-0.8640803224623239,-1.4767164726187332,-2.320111295329519,-3.25629622204201,7.3744228125605105,6.006102423591231,5.432506131761605,4.762697987137621,4.083220778937169,1.90020876327914
2028-06-30,-0.44179841376271733,-1.0164853106398475,-1.6453306400643686,-2.5864459462695333,-3.3820786844172113,7.540005690456364,6.187018293769819,5.08302001575518,4.554537361573585,3.9541052320076764,1.834984307865132
2028-09-30,-0.44053510684737285,-0.9044266876301998,-1.5228440676002486,-2.436662462252037,-3.7383024160577594,7.863605538136742,6.477506504749053,5.586806140052181,4.687243127553775,4.154081848181157,1.9473571676230557
2028-12-31,-0.1280359020709776,-0.8077974939157073,-1.4581708216042322,-2.2770456793618554,-3.2958554443679455,7.407495580434875,6.025058193429356,5.311702742011448,4.62049357503358,4.067310384930134,1.9142488072618573
2029-03-31,-0.19645452790244544,-0.7143773733810144,-1.3989988114574636,-2.389985337969458,-3.734822189655973,7.499254570122105,6.2340877211588985,5.567554005299646,5.053605475005529,4.454703495712531,2.016870002070297
2029-06-30,-0.011393300050011046,-0.6778797127431568,-1.411006484714472,-2.1429420662087195,-3.5547056085213247,7.763658186559952,6.558038367021735,5.638053054606584,4.655831614124573,4.045512745249136,2.046581517631034
2029-09-30,-0.5096416098604895,-0.9986573014183264,-1.7015903575960944,-2.5664388579979325,-3.9302624832399657,7.9147887779218,6.205822957846263,5.165244586192341,4.718795405671217,4.202091266032859,1.8304377470901014
2029-12-31,-0.1809508023286166,-0.7378748933676293,-1.5015733322665925,-2.1837987077667154,-3.032841524483232,8.022898862243522,6.344802953091011,5.495332436514011,4.827692349823742,4.2429605662811065,2.050702238487354
2030-03-31,-0.1846575413995799,-0.8264417578751515,-1.3667178385631362,-2.3577949944385557,-3.7194923287476533,7.722002280588525,6.301868349185957,5.37019026491381,4.533478882072428,3.9765873004156127,1.9546757002370105
2030-06-30,0.05094718590477054,-0.5228790672599848,-1.2155691687885106,-1.9097503191901288,-3.336092376279398,7.735390135670306,6.350764874152559,5.497765109912489,5.020099342623219,4.563559290311647,2.222369450988905
2030-09-30,-0.4257735140687724,-0.976412198053489,-1.5375083245541155,-2.3613716158743747,-3.698581747239116,7.502833236876305,6.200663990963129,5.371849994196287,4.710786828625113,4.18359187444779,1.9000914257314043
2030-12-31,-0.4836538038850535,-0.9194324193774528,-1.5700965487130958,-2.410763004868277,-3.216559682181852,7.381394102999228,6.269238624428586,5.289115514438514,4.514428449213881,4.001698469098991,1.8173825841380848
2031-03-31,-0.5016832237216495,-1.0556562390814483,-1.539301935531423,-2.405967536304565,-3.2927048232061273,7.9038429216298,6.3506328856077765,5.689801991951859,4.898544615254252,4.178802579923957,1.9238715486311082
2031-06-30,-0.4987814092850207,-1.18858592870843,-1.80189123128367,-2.4981477238050442,-3.7744072345716972,7.329949927488721,5.953545956662576,5.080894106849931,4.583660281106372,3.997598208122244,1.7886466490773214
2031-09-30,-0.35220574463615817,-0.8323869508054527,-1.463602036113032,-2.3683141718980782,-3.7759873063679117,7.330241827856487,5.972667753580896,5.2010962943144,4.584775594295154,4.167475507091289,1.8387943352305791
2031-12-31,-0.20936148255181752,-0.7182086808039889,-1.355575288501354,-2.318674779837615,-3.901469097690291,7.609917916236242,6.089056018924133,5.195376804263785,4.710592511842093,4.1806099691990894,1.9822993780211868
2032-03-31,-0.34880655656625015,-0.799557120362715,-1.4216834679198098,-2.2362399001554234,-3.3427305913788286,7.480694259639753,6.163367884248294,5.1853195240333605,4.506310189567819,4.075731712191377,1.8876175004487654
2032-06-30,-0.37116574456085294,-0.9049647413588047,-1.433891737894899,-2.2400071520381037,-3.312661589478094,7.370806240112304,5.910556696856695,5.095285139296113,4.485699174038094,3.8296562087136943,1.7322424630405822
2032-09-30,-0.5650765636007304,-1.0301219086799596,-1.526718144199235,-2.1153497368868512,-3.8898181406050614,7.729855639209204,6.725676306535622,5.648706489494937,5.030346038501654,4.402297686537859,1.921355444888928
2032-12-31,-0.700155013334125,-1.0882080196709554,-1.5066176067124903,-2.4031259594254895,-3.536930431926111,7.435797729003557,6.303136722086333,5.3426211561135695,4.6746944267707535,4.107388193231332,1.7719199686980125
2033-03-31,-0.32031213568606276,-0.9733316237586775,-1.4805085813027752,-2.175632890421586,-3.2169300517950083,7.578431100107164,6.292880341387219,5.2619729854201935,4.595354185559919,4.027165955916612,1.9495880804833892
2033-06-30,-0.35484023348678617,-0.9177749000396029,-1.5631660979748552,-2.2870988502813883,-3.579660882647606,7.779972602590157,6.222513776929506,5.3293236504649455,4.677178544526828,4.219802477989121,1.9306987512660831
2033-09-30,-0.2408976196124457,-0.7860721421998784,-1.342016621465636,-2.0698309050481534,-2.9975491868846182,7.279302742776883,6.190332496813067,5.1993263638146825,4.40549776633532,3.835687419785061,1.854972579757048
2033-12-31,-0.7374830006877109,-1.2827852394460382,-1.9695877801308326,-2.721770175030336,-3.721233846381733,7.477084090645003,6.218042021851611,5.348686484034859,4.750170527243469,4.201293826602348,1.758648551633957
2034-03-31,-0.6781095879612953,-1.1956947825092823,-1.7500204348829485,-2.677101046968744,-3.6291694626525484,7.421312227227883,5.903536127368514,5.19471331841761,4.671770544961196,4.123720105784301,1.730686838283066
2034-06-30,-0.1561663876245123,-0.9464367641033533,-1.7196554519815055,-2.8590957962490116,-4.260627647434645,7.611051892719223,6.35578764384177,5.472798456427452,4.661928468557264,4.2011750089650635,1.884950813381152
2034-09-30,-0.31708002678189073,-0.9844395190319211,-1.5853179621901692,-2.299398126927421,-3.6955093497384794,7.592291500196513,6.136829164299473,5.381414694497444,4.608598217214088,4.17428856801787,1.9076788407298195
2034-12-31,-0.0749452981708254,-0.8059518568109825,-1.4981439780546224,-2.5009994767394073,-3.4293739263067557,7.743892667282282,6.783794320608139,5.756711441307694,5.071718120075097,4.539281646467042,2.1737289759243357
2035-03-31,-0.703335690061313,-1.1607067180732455,-1.912764364087427,-2.5871311647694517,-4.0281147835887765,7.271708372214181,5.84630399216397,4.951804402670601,4.274507008032913,3.725900108968694,1.551086267296305
2035-06-30,-0.7444920575081948,-1.226171070186488,-1.7334018223529757,-2.362249328188526,-3.7266483068931877,7.359116990651371,6.1730710246375775,5.200863334232797,4.4332315786542065,3.886984482613487,1.6545001795516914
2035-09-30,-0.2197925041999116,-0.6834317976209259,-1.2544552260612352,-2.1701750257122288,-3.240949406861582,7.570727125817522,6.3526004408151815,5.587936754897993,4.903740896540576,4.2217883779095855,1.9220677254155552
2035-12-31,-0.6541872953989447,-1.1782476913628992,-1.6130045148400995,-2.511173113110521,-3.484306097521306,7.207440216211247,5.92459267061447,5.225237437533559,4.534131906633232,4.012841427484326,1.7866265497524572
2036-03-31,-0.3421177884503468,-0.8117305596977209,-1.4758499872859043,-2.203087018894212,-3.16533576531014,7.77843351585743,6.574549779385608,5.549268233469018,4.912816024674305,4.229736933111861,2.046737882365795
2036-06-30,-0.21137526101391302,-0.6441864477766956,-1.3469113936080745,-2.12715814267489,-3.3795551458177253,7.462983010764579,6.274432435159971,5.399303992902649,4.7041797921253625,4.211555623842855,1.9121991678547823
2036-09-30,-0.5398032221977656,-1.1614983459221406,-1.6226678211821777,-2.4327457625787363,-3.442560621585744,7.585301448416737,6.19046095249054,5.0405489632650236,4.489017979422827,3.8423086323824407,1.7628471170226978
2036-12-31,-0.3687130006690187,-0.9908113154630693,-1.6528075527273978,-2.2935819398863133,-3.326477291060881,7.23431879230243,6.02305607855782,5.261787577078492,4.64673742274091,4.109754349452954,1.8494256911906342
2037-03-31,-0.6231856267755687,-1.1047640360413946,-1.7048575375692931,-2.5040465053829952,-3.6315584633440867,8.003991953261757,6.341240400898229,5.407712767977668,4.543023995314521,4.081891537218585,1.7754737428372451
2037-06-30,-0.7652297604226699,-1.1842754002022726,-1.6622333735798578,-2.5577248889195325,-3.751151118607976,7.618771450501871,6.459496444801882,5.410064544320603,4.688783378217876,4.2650212661982545,1.7834127912724864
2037-09-30,-0.7118320989222826,-1.1956902714563067,-1.8173998797464619,-2.5142209253082193,-3.4541233846845043,7.4065498991688905,6.538297612000488,5.733119755471572,4.8672152641382915,4.394845386045576,1.8309715834914757
2037-12-31,-0.3142210416950286,-0.8939624525173051,-1.534325344849885,-2.1351408602332422,-3.1136250299213075,7.76143147549464,6.2779040332190394,5.378048180474804,4.708955712633078,4.137111105214131,1.9927795174954213
2038-03-31,-0.3526275104128729,-1.0208091387006069,-1.5534984319353295,-2.3609067235571213,-3.5412480066820073,7.729822143505016,6.435352828060892,5.546188400589891,4.851143947656644,4.2542589795312,1.9453451115370692
2038-06-30,-0.3951568965364527,-0.8629310509715826,-1.4005486969628667,-2.1021293537895946,-3.351024681317072,8.007492389389114,6.642057456228434,5.640723041696782,4.903956595450176,4.20179103399323,2.027605674102263
2038-09-30,-0.28809730718117876,-0.8090817487619861,-1.3811243091456427,-1.992287957154748,-2.8484683352867024,7.354556588302796,6.309157649269093,5.581477593660988,4.765732861607841,4.211404645171335,2.0057474730208504
2038-12-31,-0.3644309050048755,-0.8742127788165188,-1.6454201856095807,-2.475909629354034,-3.611862162319568,7.826055252785991,6.4671449332102116,5.570969747919041,4.875654680601116,4.3242138352156845,2.0259713445228447
2039-03-31,-0.6170680034118137,-1.1197906288445192,-1.7534860789204743,-2.516118498923403,-3.6362321965818123,7.671778913743776,6.784466693774549,5.55343807554094,4.950951690992866,4.458719000893607,1.9418189602909492
2039-06-30,-0.3292008742779129,-0.725356460216886,-1.2507404392421373,-2.036780301354202,-3.25643650052867,7.593484217005408,5.990974938662896,5.355613823715499,4.785795987241848,4.328103380495607,1.963381333299111
