date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,1.5712832344699423,1.4504091406552788,1.2991814645321549,1.1056766129997881,0.7753265384702792,3.708818886530146,3.35177200132562,3.110686153728783,2.963076043352583,2.8171023479461788,2.189037021521952
2021-12-31,1.5572211398434028,1.4312019933687778,1.2203693992955622,1.0374472316307297,0.6480021526204045,3.6762470606296223,3.329176197265901,3.131000781063802,2.9545286564175117,2.8166399369931954,2.1899793722457166
2022-03-31,1.6175803951855166,1.4533071037262981,1.2152725782049507,0.982937582505655,0.7007507226130492,3.7824938071174743,3.3985160602379767,3.1857810115035594,2.9600175280231746,2.8317082586033404,2.203875686505731
2022-06-30,1.6044167975810815,1.4495119348838132,1.2346849569133913,1.0683822286635922,0.6524782878810904,3.7511449960723784,3.4167115211235988,3.1768127947994094,2.9574276143328744,2.799540071032161,2.2037718034318545
2022-09-30,1.5967978299645094,1.4467432719347104,1.2686815170798085,0.9727045093935055,0.6861743421551292,3.791714777369023,3.3891520966070585,3.181203877531794,2.9513134054276504,2.8389267941286462,2.201758794843717
2022-12-31,1.552239895386686,1.4003993565411397,1.2480311136971918,1.0051474637918074,0.6544216899049762,3.9039160474674315,3.5214795400817773,3.138854905367918,2.9669992353068952,2.81108743295928,2.2004484432505866
2023-03-31,1.556627263543649,1.434199742756999,1.2713493326903995,1.0037678256926512,0.6514334075233574,3.905795299430743,3.503641189012589,3.2020735852431645,2.981593420727334,2.829461115095932,2.205982512176099
2023-06-30,1.588165643789343,1.4178310969224124,1.2379981385259518,0.9902426272720886,0.6075440661003455,3.893491223674612,3.4472631603903183,3.184744940221237,3.0366654824029164,2.8602379349466616,2.204615017859486
2023-09-30,1.5624320919620436,1.3938874892261777,1.2267854478977291,1.0052065830138361,0.6008041777092221,3.886953807823697,3.4764903412285832,3.1364261255785033,2.985920183616543,2.8298115553331007,2.1778937289010223
2023-12-31,1.5369170742001994,1.386617905705712,1.2525545465321053,1.0240910519459554,0.6298922423670494,3.823096378759841,3.455184194321118,3.209198742098793,2.9877720060597355,2.836899462451715,2.182938196366154
2024-03-31,1.5264770701630004,1.3775892030146741,1.218758981267803,0.9440114005402083,0.6165246236132784,3.866909810688791,3.448040689261191,3.1894108265312564,3.00094234269638,2.8597043494564414,2.1955890455168734
2024-06-30,1.5225518022707445,1.387101955385587,1.1677213967657876,0.9488043339107577,0.5894030514936746,3.845955279972359,3.48852364178647,3.2076722606082892,3.001081380496589,2.8307958289611777,2.190637357245909
2024-09-30,1.5220099514728724,1.307309509926903,1.1310003876289012,0.9057747625387184,0.6044257473979016,3.8430299430902277,3.4902078934540564,3.2194515983032708,3.0149164416430363,2.8271769100032325,2.1821761259455887
2024-12-31,1.5180454888339638,1.3618463550978224,1.1928441708314281,0.861295788970733,0.5420349026644478,3.902704254511023,3.557191238207782,3.245685689506583,3.060506281493929,2.843600816349662,2.1904403977954954
2025-03-31,1.5609272738545317,1.4132583654558675,1.2235271442023015,0.9101827747869957,0.48295377922813865,3.867677529077512,3.534904816470097,3.267527089142215,3.0284243655234304,2.8379741387790114,2.19727407414891
2025-06-30,1.5563268393371148,1.449349560613644,1.1908101742826376,0.9040283506538334,0.45295550618283276,3.781888833659253,3.5022648005245105,3.2617325907407255,3.0412444078110443,2.8498964584739404,2.193620816935464
2025-09-30,1.5641581275562708,1.4121558219763282,1.1843836187675056,0.8622982563512221,0.4772377362262987,3.8701651317969263,3.4916736305558604,3.2289933614589366,3.006364781708399,2.8907453157734544,2.1975992667605366
2025-12-31,1.577276049278043,1.3422373393445568,1.1807567410389757,0.8721496899491045,0.41954988047947506,3.9107165278706324,3.5610500857561505,3.264462112774463,3.079734046414005,2.8911744245716084,2.202042602848663
2026-03-31,1.534626557818103,1.3690817557634056,1.1887227311632964,0.8827369236629719,0.492556879114332,3.9427547839338266,3.555956829662175,3.238670144853222,3.038943283378047,2.8687484900080378,2.20775540192734
2026-06-30,1.5135365662535352,1.3347957303723827,1.0938124703876875,0.8483419279736621,0.3239478855544293,4.0057363322468245,3.5953152701686766,3.276463070504925,3.0867082824090177,2.8369271019824134,2.1930251172159854
2026-09-30,1.4833338665763174,1.308267554947342,1.0869553222130854,0.8142688271301121,0.44297632655899477,3.998593983776681,3.534176283301249,3.2552915487033585,3.0796770565103753,2.8951152890127503,2.1964823859022595
2026-12-31,1.4887421635365834,1.3403933700325998,1.0748035319551397,0.8706401645598394,0.4111198299742411,3.930081471897231,3.57110126597836,3.2483828542954374,3.0349393866697705,2.910507506138525,2.1951210234291385
2027-03-31,1.4644096622817953,1.2973175309552496,1.0854805314402767,0.8338892183978364,0.4474605838518917,3.942648021892426,3.6004446789221713,3.2791935628245024,3.0328730481832835,2.904961673876942,2.1947946265239806
2027-06-30,1.473681371593448,1.3184671185788936,1.126176589938328,0.8540389700910243,0.5120323999247502,4.009655335752951,3.5156723943138743,3.2445166977281854,3.0675136989260174,2.9190358086134145,2.196655681565073
2027-09-30,1.5053875010995925,1.2822880258956486,1.0935823147763122,0.8132624615312625,0.523463044848278,3.899802983320636,3.5526446428268414,3.306579524520812,3.0683871661705524,2.889967888262979,2.2041715808568734
2027-12-31,1.4839368245566669,1.2953449623497155,1.0666136810034137,0.7922994627607511,0.4624563572474898,3.9581644762092667,3.5304819040929907,3.3146067847882117,3.11194238819745,2.8890432868518823,2.1921376836335953
2028-03-31,1.494406665128024,1.2920332865720925,1.0764141589174305,0.8092804839458475,0.5335560842147153,3.997889124428621,3.7001840614994963,3.3194205780581267,3.092413370744059,2.924711202592502,2.204920913908815
2028-06-30,1.445070212155703,1.2798985269066456,1.0543812659119127,0.8551857902816246,0.4685177734775281,4.016014789325739,3.5969851310873593,3.3511533393812094,3.1626143383761685,2.9200022777421664,2.200994900052911
2028-09-30,1.4734992091636645,1.243570638890949,1.0615355641392483,0.7841713848872967,0.4738161480542513,3.956326545972604,3.58180107808172,3.363856061824105,3.1885470983651474,2.88771191603014,2.193051925514971
2028-12-31,1.475854467183988,1.2518083052291997,1.0543740649263094,0.8237148872484708,0.36149287474945013,3.93296211467975,3.6292429075198345,3.4022556803950907,3.1715651620007037,2.925866848196521,2.19386977228651
