date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-0.2971264568556564,-0.9930580051815907,-2.0085440164020363,-2.9838727143555066,-4.465681426613044,10.264094733422823,8.648154543661391,7.495968766757888,6.695057550901007,5.952946244328028,2.8228609505035656
2016-03-31,-0.5577453977005709,-1.2115893448740644,-1.9925571566194455,-3.1213532418893797,-4.69366677973021,11.060657365456894,9.210378158199362,7.718131790575278,6.569154079320083,5.8062354701158725,2.7846055666204164
2016-06-30,-0.3383147077889781,-1.0625766845475004,-2.123143430398755,-3.253746545564029,-4.7544392666107775,10.182675424554045,8.384225147244173,7.341245943626529,6.4408226388011025,5.7726183756963145,2.6267644153417695
2016-09-30,-0.6914055462632129,-1.335110646297455,-2.068851712978592,-3.2451536991399688,-5.165943452936029,10.513097590917052,8.647295248663568,7.635673706745716,6.604537911801023,5.771027254496941,2.624253644949141
2016-12-31,-0.23241072057823553,-1.018049844486879,-1.9750512524586816,-3.1043974723746537,-4.738916896460788,10.355200680203813,8.699018829115058,7.744121737273124,6.829193198508987,5.9336175801118385,2.771613286578791
2017-03-31,-0.8790009445868052,-1.611376020416011,-2.592423184109105,-3.6758932196589544,-4.888315483035999,11.365950317036798,9.087525878421744,7.923210330095043,6.743078832471161,5.733079031545252,2.57971426902381
2017-06-30,-0.4669803554451013,-1.1357736717741762,-2.073256470772422,-3.17302630355234,-4.730457878041305,10.080726277081276,8.403686491950712,7.323466837132497,6.54804581159758,5.877201597642001,2.6315805119129085
2017-09-30,-0.3943599869581593,-1.314805149382614,-2.3276909152329606,-3.5781098602506,-5.294245680402476,11.21229810615938,8.82851555891573,7.482348043279652,6.57992221712298,5.757299359279244,2.6768938808127754
2017-12-31,-0.7066873585747424,-1.639313721082647,-2.4129821800650486,-3.327414128541062,-4.725699635010649,10.429500583510087,8.500771291128117,7.497158380295854,6.441634046686251,5.702979790485108,2.535288169413332
2018-03-31,-0.6875285526774633,-1.5294422244876538,-2.3667608074129265,-3.1332992177058094,-4.525442430267823,10.467626531016915,8.977188719266692,7.658461257628546,6.821200471967459,5.711415746310267,2.6392849349917076
2018-06-30,-0.5675225100116199,-1.354844753851292,-2.20647151349993,-3.2744009597501567,-4.819618812974136,10.339009593959814,8.377833088058217,7.531055132190345,6.638189002217776,5.592378485129612,2.635525796841039
2018-09-30,-0.8473087072532914,-1.674450558518159,-2.469031353939144,-3.5455466445802886,-4.531259911687425,10.7505570582499,9.303414336211336,7.771390750656093,6.9327876307278435,6.000010754659479,2.68916906143002
2018-12-31,-0.488053459149862,-1.2875174589192295,-2.2479155022359976,-3.201221770764362,-4.627788628956264,10.718120271868692,8.951765858730077,7.903493425964125,6.98254480091165,6.200197720470624,2.8030674930606403
2019-03-31,-0.3907283366731851,-1.1073428449751344,-2.0447857375563094,-3.1882837336112524,-4.603546940941627,10.477005962741991,8.464074391653664,7.4065399025840195,6.596688395577255,5.763989299694572,2.783433217826372
2019-06-30,-0.6501469152843442,-1.4047802914272989,-2.215989492244008,-3.1066813260976933,-4.6894763466832075,10.291395504468316,8.540742997196581,7.268778063716486,6.295346535824908,5.470801326990737,2.499471175561001
2019-09-30,-0.517265815946899,-1.2551224923257776,-2.0891938121954223,-2.9924064866274525,-4.2295997957192295,10.058791209816231,8.529799502020063,7.243007412693991,6.119992220620762,5.430734331320952,2.6165002381675424
2019-12-31,-0.4835747236847321,-1.355173913201324,-2.1798058623143324,-3.471849603860999,-4.681961049176109,10.364331758792012,8.219796229001751,7.09400546244412,6.209868889360082,5.4776746356107076,2.4978552628579984
2020-03-31,-0.6439832385113808,-1.3620114345376577,-2.049606879464183,-3.2626892399481244,-5.044795793364399,10.47490951086174,9.03689670764727,7.783017292035299,6.465933657632839,5.512459525023461,2.598708312018435
2020-06-30,-0.16149043014439535,-1.0781015213912282,-2.009565468157337,-2.8664087142251327,-4.495225486008603,10.598248344303007,8.86957518055922,7.675972220839511,6.687656391183583,5.831517815720111,2.8084689432991623
2020-09-30,-0.49698086632444793,-1.3193147483432477,-2.0923089571243003,-3.190278039797112,-4.607191301126356,11.109115424383464,9.041158367742398,7.80352118062817,6.904981942734478,6.110906225448254,2.8213120601300234
2020-12-31,-0.583414445568331,-1.193658807400022,-2.0542979775973635,-3.125441740569679,-4.497272217217818,11.291852422738536,9.04333573343916,7.861175554142696,6.597406178822718,5.818091288640814,2.8437396682334524
2021-03-31,-0.38991396213435836,-0.9486831666117856,-1.9393880959747145,-2.8621267470375966,-4.735983993341097,10.33910289070219,8.80896300586893,7.680437171436627,6.817978629131716,5.98889747121607,2.807323785297874
2021-06-30,-0.5508047926495063,-1.3245585000048021,-2.0840981956130267,-3.3921845169243126,-4.7343139304395265,10.758221844336013,8.804124284419569,7.543153772255651,6.497749194598423,5.833212447415126,2.696845746484724
2021-09-30,-0.028773457360475874,-0.9149796233026142,-1.7615509064375923,-2.7617667469982288,-4.27426301135071,10.754536645248836,8.633669512581243,7.695286687114389,6.850188083044362,6.064463528481889,2.965995410361535
2021-12-31,-0.39608168924485376,-1.0865496027292365,-1.9084548830931136,-2.661172459819905,-4.011250001748168,11.118455688992078,8.95239811254731,7.555690506688695,6.6797993988132465,5.614204638105025,2.837207342496817
2022-03-31,-0.42756788802492673,-0.977333918389689,-1.7379390120809912,-3.2493661409920604,-4.773529886661354,10.816011373935307,9.091980496672903,8.015829929746076,7.061708923991028,6.16436489279919,2.86287713989862
2022-06-30,-0.367009967701426,-1.111505090907261,-1.8760997504837063,-2.958131197775027,-4.4340940037860825,11.249948405131892,9.260478495136425,7.915533762940297,6.7322177827930485,5.835736034151573,2.8469032076342047
2022-09-30,-0.41767111297627,-1.1748131050043575,-1.9879406867747917,-3.105326651326834,-5.1509461604233415,10.308446526888758,8.491626627780624,7.447830056729532,6.658714575181968,5.763038074090487,2.5701751776050235
2022-12-31,-0.6378485884677487,-1.3362332620254436,-2.192331702190009,-3.2513754978500176,-4.743751667106066,10.395356493136054,8.40901395744229,7.381601657434622,6.467498446146358,5.778787489930104,2.5948632583937963
2023-03-31,-0.011357612115603377,-0.7525028866395056,-1.6962162332729513,-2.722081643242913,-4.451693883868857,11.248456186520484,9.105247452985443,7.974463823241829,7.133138566159292,6.297552398258333,3.161931743887509
