date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-06-30,-0.6886891482220436,-1.5079320937492202,-2.4671265494338956,-3.250877128838592,-4.945357167881836,9.781153769591722,8.148832525704286,6.937506649089387,6.032927762909157,5.4781898026308395,2.4271132231467276
2029-09-30,-0.4447143825595079,-1.0416335528195986,-1.9354707424213635,-3.1987601429184886,-5.087109233025256,10.307833224701056,8.533863442364353,7.299977831325033,6.551665250210115,5.850942271448978,2.6471418621392497
2029-12-31,-0.715444700603296,-1.3766498437422392,-2.2635272812647433,-3.0205250050363674,-4.819000926332717,9.779848576727357,8.138472860986301,7.189438496499956,6.115669623943409,5.511421163843644,2.3797716057756166
2030-03-31,-0.9238303345903587,-1.6374184399375769,-2.5215412980335583,-3.3730263179929554,-4.923308501028245,9.61907682748211,8.029859200590806,6.96394487107217,5.999506188369796,5.140324191631618,2.195530102334116
2030-06-30,-0.8117330724299432,-1.4016004470185583,-2.026819252408163,-3.198007748109899,-4.697512337848774,10.049940288904091,8.010270906942818,6.997014725160633,6.194183419009547,5.432001521637542,2.325010523329869
2030-09-30,-0.5916363687298531,-1.1382848038660187,-2.078692736521426,-3.2642718847079144,-4.3688872466314805,10.263664091156777,8.228157480506294,7.142737532032761,6.174832414463571,5.4218882759343945,2.486823607804951
2030-12-31,-0.7711497043141557,-1.6310590396987235,-2.3213522475982296,-3.1310666316599067,-4.651243581241382,10.298645544380559,8.066729235056759,6.989158145405017,6.061980383856369,5.2367660438704,2.2125348115831427
2031-03-31,-0.6998206696398057,-1.548990101731773,-2.567200048763274,-3.3513263533075044,-4.288616066828821,10.600984827335758,8.430280762769504,7.1030946236208425,5.909638496272929,5.169500787198511,2.3667174496735472
2031-06-30,-1.0052164849462253,-1.7609845365543775,-2.6310496382414117,-3.767463778448643,-5.123617414194904,10.548229924145103,8.317160482044317,6.561744357867694,5.640489727650744,4.881347169026262,2.0368137811973734
2031-09-30,-0.8423346169364132,-1.6172068787319138,-2.6838695035400373,-3.7385383898776547,-4.992609762201261,10.450340247232415,8.813579628090729,7.3885346956546805,6.3171269388286655,5.497265152158359,2.4042849404958857
2031-12-31,-1.2801451934865926,-2.0163959964368594,-2.9294311380577365,-3.905448047836768,-5.42639987904735,10.286446566861041,8.582605623059791,7.095461170676121,6.076053098419831,5.299122976912196,2.0567618257218334
2032-03-31,-0.7948013903778972,-1.612713662658427,-2.4939457670017484,-3.194780496104721,-4.885117762350322,10.128560287768185,8.253263941055655,7.1637465221978,6.192992457838975,5.458329567197229,2.2222659534836517
2032-06-30,-0.9224405506154332,-1.5055016673027333,-2.1058981242455754,-3.13399473650523,-5.062461452444921,9.63292618704763,7.9716663848671265,6.9462112707662005,6.279762877723627,5.3857651317860356,2.3044336115149973
2032-09-30,-0.8985157481351425,-1.7341432517320676,-2.5791324473478205,-3.9432714026195748,-5.08980355771238,10.278430271002236,8.072658315778236,6.713616231223529,5.818171280510964,5.087657714500016,2.053370008441362
2032-12-31,-0.8565877361929486,-1.7588333636281317,-2.7034629256145526,-3.84371176102406,-5.590989284935455,9.805366368878055,7.9008867979468045,6.982674112422194,6.206992643369791,5.332001216601268,2.2044495457073996
2033-03-31,-1.0191067972887047,-1.7308082918451095,-2.510384325133075,-3.5559283040834444,-4.857747240136801,10.366232301281775,8.330397701879576,7.187507292846007,6.110403184382429,5.177380111453145,2.2678608594976257
2033-06-30,-0.8204477838481106,-1.5830336575812454,-2.4098197198365034,-3.2668150792620643,-4.825527573253064,9.472868063569084,7.936627239348137,6.784596393908915,5.870245395692608,5.162005278178872,2.1871508692428927
2033-09-30,-0.44605986138018805,-1.3090032307900734,-2.3480649529267206,-3.4907895454756366,-4.805791158175543,10.655576513060637,8.648027765797961,7.151038785342045,6.132091673921192,5.415362189892847,2.4739572500672242
2033-12-31,-0.5383913787248118,-1.3279770375244637,-2.383247740469807,-3.4048378982505123,-5.0700009153091585,10.297561141079159,8.74288767594491,7.7321353786669045,6.690382288849106,5.809331416184804,2.628144368502527
2034-03-31,-0.4735086478912409,-1.0901949347451478,-2.051041594727776,-3.037202136219652,-4.890211070477324,9.800976574158238,8.389127322604573,7.5115364338539825,6.537739705569501,5.818226247488356,2.6177410944316946
2034-06-30,-0.7430465845966849,-1.556341559282437,-2.2614490229585615,-3.365993938174694,-5.060138087501553,10.064405605660065,8.201523306076464,7.266111066929692,6.362545520261276,5.776339881769821,2.5092409852462207
2034-09-30,-0.5885509762058483,-1.3103789677251454,-2.161043836405152,-3.0936426117708637,-4.660823282591641,10.133196678032741,8.206527659596507,7.064194927362366,6.0222513090749,5.333247626172755,2.482240084048404
2034-12-31,-1.2869737243941026,-1.981472654345262,-2.993241251286194,-3.971620410509147,-5.3555522091096375,10.222075600917858,8.39165905399042,7.105802880521805,6.324907075055419,5.390913606934622,2.1031147157669614
2035-03-31,-0.8582594023234691,-1.6047608703096738,-2.3955373042851003,-3.559356649389933,-5.172478958708682,10.165213602645817,8.502961352320849,7.167569893164938,6.340190491403885,5.471325494847923,2.2621443415620512
2035-06-30,-0.8609844591509153,-1.749814180662601,-2.4166296591846326,-3.4302042201618477,-5.0651842832949985,10.066001036519356,8.512163255500994,7.293961629304646,6.457785425283324,5.504732921027955,2.3493346101128045
2035-09-30,-0.979410216397425,-1.7230668436127194,-2.5165686385901664,-3.4847099656904357,-4.954445168307686,10.072458407321005,8.004601379360876,6.951713144086646,6.075757722348274,5.366718850579666,2.171460247279736
2035-12-31,-0.9455276317892225,-1.732475506859965,-2.635276952091037,-3.6822676833088153,-5.349856612450443,9.91931147468379,8.256379615855526,7.161072063419227,6.310881867118945,5.510039802769251,2.2162395297722295
2036-03-31,-1.1711932170854311,-1.7744142208793723,-2.533797943867322,-3.5838417446312443,-5.063733104542267,10.057453187524668,8.237441866453166,7.085364460553478,5.995348253354105,5.252082763347188,2.230794207352859
2036-06-30,-0.5833037266938401,-1.4955004890394918,-2.211521959660734,-3.09790231645376,-5.100939328086628,10.699796485260382,8.596522275057383,7.372029301133343,6.144869003984343,5.461667206538312,2.52073715972466
2036-09-30,-1.0573291614758729,-1.708893353024532,-2.5753406909498233,-3.672356915277475,-5.009210156910893,9.691230444974973,8.036136656889802,7.0112653819203175,6.140980724451506,5.310720635855937,2.2311664639505095
2036-12-31,-0.731188260243254,-1.4595302661500997,-2.4306567872210194,-3.31674121990827,-4.829402591433141,10.230310004532539,8.048737983256249,7.004884684020918,6.208579636715306,5.275858897756769,2.4038377411460687
2037-03-31,-0.6028462878272633,-1.410068868926384,-2.336815282908389,-3.514208304543376,-5.062509304279006,10.245104153294493,8.388398369141381,7.20941068402936,6.296344343223925,5.483148512815705,2.3454089938721348
2037-06-30,-0.9274127533468568,-1.6843722864025357,-2.4066059953717467,-3.350771023649901,-4.940783841837559,9.937521846496233,8.387630670319757,6.856606764721795,5.963415412381368,5.33651656087597,2.2688061414658995
2037-09-30,-0.6530935725974851,-1.303968918239018,-2.3105472643391134,-3.5798175781934893,-4.909331801441774,9.919207766202165,8.250755648981967,7.178771013110019,6.1740366931836155,5.379502660384805,2.4375431565880707
2037-12-31,-0.7413334762317758,-1.3398814000052384,-2.115544456257712,-3.144863416129162,-4.516225633999083,10.433694956041162,8.32842882443292,7.024665371874206,6.024927788185375,5.0210999595400985,2.3492857522024937
2038-03-31,-0.5422931893348193,-1.2695895568424986,-2.0682639529464253,-3.2278381267139333,-4.323807197229234,10.186716150577425,8.607599025233693,7.312091466617532,5.993363969529031,5.158365934937326,2.396034919059241
2038-06-30,-0.9472418930167703,-1.8399500084114395,-2.7544693622917893,-3.646132787124179,-4.936304070855035,10.071387003195875,8.578383488194108,7.368605534983397,6.160202570100237,5.417669873908526,2.324640276983633
