date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-12-31,-1.350502434870493,-2.666660385164621,-4.35619744489093,-6.522944931459962,-9.106523779657905,20.32997167911588,16.70881923978873,14.14320356256571,11.979939807452578,10.121510650014054,4.605535825116074
2026-03-31,-2.3340839176179573,-3.535008702854703,-5.564703356002132,-7.603344749566543,-10.173073680861089,19.017566076958726,15.707874146510846,13.51959027494065,11.318872384373568,9.464049582645572,3.926195025315591
2026-06-30,-2.7488583983198978,-4.861170777411205,-6.158849276343103,-7.536100766555576,-10.666707328406154,18.849330444899735,14.817700444657444,12.680626624781354,10.829021407605932,9.298747409035935,3.408000676775651
2026-09-30,-3.3375803287043815,-4.820368944753417,-6.241444923586037,-8.047996452397154,-10.441230183216277,18.189474421868248,14.08917001401746,11.902688841764796,9.707129971381324,8.47012649185308,2.7438603499740766
2026-12-31,-3.5319161456878967,-4.545377565778541,-6.240249269501175,-8.43974471978387,-11.021958723396619,17.40778890332708,13.976743124067603,11.826358437626471,10.61522569533835,9.083990087158234,2.812222862397565
2027-03-31,-4.046925098494647,-6.2002968919598995,-7.38972280038298,-8.933412701890875,-11.477527673283184,17.17559338388015,13.457041903912103,11.203763631305996,9.374819126037238,8.234799153151462,2.054238959130087
2027-06-30,-4.368596014048743,-5.8202492420960645,-7.366718281822859,-9.081912177858086,-11.877384303972738,16.677524891281315,12.283502875477925,10.416376922620163,9.048655587799527,7.147469579460131,1.4773528454949107
2027-09-30,-4.293449098828761,-5.2866947550163745,-6.6531182739473005,-8.921835983707481,-11.821083521743269,16.272724550278706,12.705886260317145,9.679410602386662,8.235035170198168,6.68564194416017,1.2891270081304993
2027-12-31,-4.980668082061445,-6.331622066106723,-7.607020782247997,-9.2228171374917,-11.038740027116612,15.352787113546661,11.667937432308339,9.809485462223243,8.558233715566587,6.8564734894344115,1.1226273149482033
2028-03-31,-4.829687095809076,-5.674604426576623,-7.088188398703588,-8.797759187136279,-11.606314227986047,14.933058169760915,11.640446447459496,9.548605977138823,7.812821695018624,6.817728004830048,0.8913218019169769
2028-06-30,-4.253446459475363,-5.803140935686479,-8.057738479360399,-9.491836102094087,-12.448376664316374,14.898172864317495,11.275547803713382,9.009015515104469,7.59967608181682,6.224245340076262,0.9555888786317142
2028-09-30,-4.909072110362267,-5.991607595371729,-7.487223707840284,-9.222902124727138,-12.408859379581171,15.104669912255986,11.610588708162894,8.925945693493386,7.358659445575322,6.068778549556253,0.8294180709392052
2028-12-31,-4.794323984346926,-6.236070793544135,-7.900994738946254,-9.4274535985722,-11.509201574773808,15.852207765794324,12.416603411998395,9.879658854456608,7.7933587218776745,6.060299134134084,0.9279162985925428
2029-03-31,-4.957443084312418,-6.572683196524176,-8.034229691824912,-10.001764845383898,-12.254444591845415,14.92766067989415,11.75243721729975,9.670375107322183,7.981046295162653,6.442487725764057,0.6256972177490372
2029-06-30,-5.261479190557883,-6.381357750219607,-7.898388091387398,-9.913839931025425,-12.17435916484203,15.08145532124634,11.84324307633766,9.407132002293661,7.336850266786987,6.002559258178941,0.5918726716279668
2029-09-30,-5.045637439854733,-6.458452179779428,-8.245067707964026,-10.145889472331982,-12.302097548862623,14.24078060490881,11.834890929940677,9.479738846482967,7.498237583479317,6.146500834420188,0.5031852774098148
2029-12-31,-5.460889290442927,-6.477048104502803,-7.882595293096861,-9.217516097028911,-11.686713121492588,14.699757604118346,11.737087165162286,9.348107232462333,7.512736428756028,5.7766416699440715,0.5694606126020105
2030-03-31,-5.0406571125760085,-6.162354754845689,-7.676608081703806,-10.118623569957341,-12.409507989545087,16.4490716434845,11.67565194357807,8.971090450828223,7.4095645411386135,5.987984774907251,0.6906868486299034
2030-06-30,-4.916833802276455,-6.129831996583867,-7.3116743859911075,-8.665774718908514,-10.601491809825037,15.533385186448868,12.02764800093503,9.445560132905007,8.260835354694883,6.726792847485452,1.1814683299722388
2030-09-30,-4.730850277940213,-5.8984959389208,-7.1606688348655805,-8.868019457754118,-11.29972361671534,14.811945959517914,11.395218661927764,8.823968202418397,6.8403017051846815,5.655955045725647,0.7472718271582606
2030-12-31,-4.791382547379952,-6.032695985846869,-7.347489493575987,-9.277332093738455,-11.588685260114095,16.75673035816445,12.092484409586412,9.683981879355773,8.24022415681991,6.646673761124844,1.1090715229716304
2031-03-31,-4.148971659470457,-5.429592258209337,-7.0090182960120595,-8.895468048012113,-11.890760329235228,16.348859159011255,12.328634680150596,10.22620165548458,8.354618237977496,7.069895100785173,1.5498516003776661
2031-06-30,-4.782098528326828,-6.247808592727755,-7.933612784486255,-9.983192863638902,-12.67544625742315,16.913614276584532,12.34617098403863,10.314192876312656,8.375163568006938,6.350204138949955,1.1811530492987132
2031-09-30,-4.855069170833248,-5.884896748375756,-7.1548401173013865,-9.025804833359686,-11.933958461127247,15.446287463137033,12.113452778249467,9.397149706981178,7.916465973330555,6.48389381012211,1.2045930933552125
2031-12-31,-5.0140793499761855,-6.270171063354091,-7.519903366658354,-9.316195036035591,-11.692045358532187,15.17614810421315,12.248174419694546,10.163736087558451,8.487000536431566,7.179380483442732,1.2989134001503744
2032-03-31,-4.568234826097184,-5.924774647039676,-7.493606084139548,-9.839840076682393,-12.475180644363093,16.844853348244836,12.87077136534467,10.972277882221416,9.112621516163411,7.442399191049898,1.4301072375885653
2032-06-30,-4.3810556345027845,-5.660358774619311,-7.194701071146503,-9.640743300972021,-12.177099316047734,17.42012408479221,12.808992325693236,10.942965530951977,8.734350012094394,7.065245365834882,1.5890719297753428
2032-09-30,-3.813921865318104,-5.145171300530271,-6.733826077138394,-8.947071639715897,-11.700418886491937,17.81216834424393,13.053234957754501,9.493069596478044,8.030819295282821,6.765654101602547,1.6130087433072102
2032-12-31,-4.010371769974441,-5.269954348534922,-6.717696328509515,-8.113095467223685,-11.55012191796655,15.672580246526069,12.316318488798572,10.405910905189675,8.747308763302431,7.245585441329094,1.7857463260126105
2033-03-31,-4.4599230792411015,-5.677789149894419,-6.85458865336479,-8.632190515274429,-11.55502283613169,15.657145892133428,12.150775136773762,9.999089219471857,8.27923148407832,6.618066403116707,1.3902635465148356
2033-06-30,-4.0851949047008285,-5.35740281277759,-6.677961131448063,-8.766741134621181,-11.363807734686626,17.545728870430533,13.386051144615285,10.157638816201908,8.478594162105413,7.0596181413929315,1.9454900089440788
2033-09-30,-4.540239817369218,-5.66621741947142,-6.963676928916696,-8.69970946697488,-11.59626577132623,16.773906365719004,12.575453288946225,10.929192188976167,9.19153080784878,7.399377981945476,1.737491629216532
2033-12-31,-4.287202172207715,-5.620740314958972,-7.145952474880235,-9.531878486068058,-12.25735437214286,15.386268679352888,12.224182340958368,10.062759983591896,8.946410799852899,7.037570782473468,1.5454717974722454
2034-03-31,-3.979912498346627,-5.573536456843787,-7.392553965289839,-9.4359917896906,-12.017979580181281,15.766224805250406,12.984332756758654,11.385498380039017,9.781828713865037,8.085433387394403,1.9423997089533882
2034-06-30,-3.80741584349642,-5.118250970294969,-6.713888063093176,-8.894936655116215,-11.297287417788592,16.624043554015433,13.586286898499633,11.279232155839347,9.251464244312913,7.754492108257982,2.212013209774073
2034-09-30,-3.526768151218973,-4.788161495140198,-6.396776662446246,-8.883144573170965,-11.769433083459369,15.994543485819545,12.523305904211268,10.65113475839643,9.302235100077837,8.004122495293231,2.219417631969902
2034-12-31,-3.5036766352708804,-4.614802780236871,-6.268604082554141,-8.497561070375415,-11.81081348601436,16.51050717447542,13.027632170012238,11.15141002854958,8.822954025105624,7.167044413336954,1.9913673338513547
2035-03-31,-3.9066215858765574,-5.350452886715651,-6.959528860533204,-8.813344454105888,-11.359448024690499,16.50178031159639,13.66578384229975,11.240072015274416,9.163501125063656,7.703411885593847,1.9750578729592738
