date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,-0.37053537125035785,-0.8685956359348546,-1.2892657019854759,-2.002631015969969,-2.9434246565460342,6.378934764156008,5.115105805036846,4.486286875946721,3.9497280155906367,3.623318876521897,1.6578561440359858
2008-03-31,-0.4905125843394531,-0.9305257171919212,-1.4169093788089393,-2.2723626134109387,-3.2520251920098,6.292871757385687,5.263215040871039,4.545994188050151,3.8848152286475646,3.3583287008271734,1.5293745698500425
2008-06-30,-0.4746473078815483,-1.0839393279130194,-1.5296347525828091,-2.2035075051436093,-3.2089111283735483,6.259157628258238,5.1975720862796,4.598458141496131,3.952309967617307,3.4688828676724848,1.494597298274498
2008-09-30,-0.5644777482573637,-0.9877391335932018,-1.5051473344652844,-2.256879199779216,-3.2542106340521904,6.246736180918244,5.233935238381404,4.544071150123341,3.9714117363404355,3.506032363191869,1.479829156433688
2008-12-31,-0.5699233370946355,-0.9626778145910508,-1.4274686754281674,-2.090854437128098,-3.362924358849151,6.438678628660766,5.346970300529175,4.620303837081141,4.032829210069266,3.4253613312311915,1.4870849255105594
2009-03-31,-0.3969482017814885,-1.018139295257381,-1.6300667879631692,-2.308632093476848,-3.2209572035586387,6.278515654021666,5.239561136065163,4.4794046526689835,3.948901127871851,3.458937591365596,1.4796549208952081
2009-06-30,-0.49132929404137604,-1.0077153057861832,-1.5353250282481357,-2.328222748887332,-3.204875429451026,6.474584426256036,5.397896444650363,4.615667488020825,4.015132897118701,3.454983172692816,1.5046251621167768
2009-09-30,-0.5437998847771519,-0.9296224079109905,-1.3540512262801507,-2.29719718369068,-3.244336004280457,6.757719003265494,5.469437822103229,4.6389958492887295,4.057077490186534,3.6766259206745255,1.566212878335
2009-12-31,-0.5403299270658968,-0.9752760080445011,-1.530604559713411,-2.3189088054930806,-3.2920543253817103,6.7381152095440155,5.551562944673516,4.817833499603585,4.192228879308679,3.6302761289753294,1.5979973956735198
2010-03-31,-0.5294097023379241,-1.1099583748070407,-1.5952765362851729,-2.5261988386022116,-3.477762741582935,6.582222408497462,5.811563263335873,4.833170152271293,4.246332144326526,3.7905959580688986,1.607991280464215
2010-06-30,-0.4855587042823184,-1.0726429552841532,-1.669727320081127,-2.4851485234773207,-3.597393263735782,7.01501165063807,5.673500654117736,4.898943460075844,4.309739384274192,3.8323154461626485,1.6491860660394917
2010-09-30,-0.5881864034291695,-1.0771062170761847,-1.7521615468227614,-2.4332149929848668,-3.414502085653137,6.934869168198188,5.971354618736635,4.820588544524762,4.155502795922272,3.640985027853838,1.6167265026073019
2010-12-31,-0.36887689489965014,-1.1550543369998167,-1.7696559278700286,-2.505254949684532,-3.59090133186446,6.553323223901408,5.671136413687972,4.970570464406987,4.2872043893359635,3.718044036782686,1.6235718994832817
2011-03-31,-0.5971790275912325,-1.2529242788510309,-1.929944604074707,-2.5186291875638256,-3.692129545633982,7.215842641339698,5.84956873299407,4.9988972069045845,4.220927469528379,3.7966197413254354,1.608859692703428
2011-06-30,-0.542111800616174,-1.0917408808651996,-2.069230362957264,-2.769524467066131,-3.8012287162532354,7.103861235612929,5.966277045142032,4.981147623451987,4.3163510964353335,3.7743573158291355,1.6615329691058145
2011-09-30,-0.6509985508715288,-1.2873640994959024,-1.9828774352760203,-2.806101193794297,-4.064062579465066,7.311297376716941,5.867988706742211,5.058259151423661,4.358178361067466,3.94221264589385,1.6168615979791163
2011-12-31,-0.5893029129465321,-1.1936181335403862,-2.0793876538659717,-2.8948560529521328,-3.8743993000242005,7.423997093208223,5.974145100042083,5.177309084848569,4.461183521620193,3.8961129030071984,1.6241222417700591
2012-03-31,-0.7882612995736338,-1.474620299776186,-2.0608343145724684,-2.6997782918566027,-3.8977699827629664,7.355822740745843,6.247881609212147,5.445527310516751,4.658622931778811,4.11929104182629,1.6760017180829587
2012-06-30,-0.6953544847491777,-1.2502292332360776,-2.0063909682663805,-2.6873387121385095,-3.713654516496012,7.51530698075622,6.3985959336487985,5.334328329912497,4.471063338102987,3.922405236982196,1.6561576278464711
2012-09-30,-0.7145894900078553,-1.3242897630681982,-1.8652258186848236,-2.6372472761830523,-3.911015688471109,7.747823627247197,6.2987494764551455,5.23084815099899,4.534024441517759,3.763191189356818,1.6695435143802384
2012-12-31,-0.5630112519453001,-1.2335440730126046,-1.9428535510734979,-2.713553165300042,-3.830099071681392,7.460122108162182,6.299278542356435,5.262794556750583,4.480776271965881,3.9939857572842685,1.6818256150090116
2013-03-31,-0.5799669666984086,-1.1382687394116298,-1.7063358001031537,-2.7001005051100146,-4.224402166774999,7.7360695391916146,6.306457059231452,5.402195736045701,4.821109128415735,4.177172506104987,1.7369404170504825
2013-06-30,-0.6590756690083133,-1.1447452511446077,-1.9097682301246532,-2.776965366077999,-3.9699323904273887,7.890727914524298,6.33510445472798,5.65053334630643,4.916875737974791,4.240796906542532,1.8163531469240997
2013-09-30,-0.6496723838061769,-1.1916726608479533,-1.8188854038467928,-2.6730598363470137,-3.9816946393238517,8.193224430692347,6.263241480815607,5.577479662564566,4.945757303960074,4.314262880268971,1.8216818710106772
2013-12-31,-0.5741214587760113,-1.295699159428254,-1.925741630336042,-2.728211039239803,-3.9759019834232356,7.757911794049788,6.580417874850908,5.572747060021932,4.854020426748629,4.30570128005483,1.798555325575883
2014-03-31,-0.5903045079296843,-1.4174397236860758,-2.0271345229223248,-2.9549511622400604,-3.9782480341311044,7.845223601346385,6.264629083138007,5.57214181716339,4.975631368131239,4.150666014963078,1.7701378957494105
2014-06-30,-0.6562896213171521,-1.3126028951072954,-2.097686511689034,-2.845071397492771,-3.896961510592001,7.75464907167398,6.419255264761725,5.635200515500682,4.940983281629885,4.269178819067476,1.7949019365174907
2014-09-30,-0.7499926241891108,-1.2263256462582528,-1.8732045737977154,-2.7660261080525994,-3.939086553538418,7.9211745685082935,6.49384637207191,5.6814251271658955,4.781613013545849,4.154767713387186,1.779465709800246
2014-12-31,-0.7174625844420746,-1.4138599789276451,-2.13557315907702,-3.0296439357108795,-4.191659189469332,7.790551768526255,6.784156614674375,5.558196006094551,4.851087339292159,4.309510072233458,1.8318695419708027
2015-03-31,-0.754706297193608,-1.416271219290155,-2.0963595078897224,-3.0046668182670544,-4.253254980970955,7.6283642839182875,6.578378314171318,5.613928116760136,5.035904316834117,4.459044983293037,1.84660123575295
2015-06-30,-0.6066578173773429,-1.4550496348332609,-1.996145779328451,-3.0028956594240097,-4.134552084573517,7.784271772822082,6.470358934419296,5.536695653556478,4.931658955568308,4.375221270716678,1.8382875686993592
2015-09-30,-0.6307641926380669,-1.3481207190951472,-2.1686418322779177,-2.8253298327446164,-4.00713357643776,7.58806351097332,6.336893845506064,5.60576857458468,4.931196613259559,4.362049697247095,1.8044536554962929
2015-12-31,-0.598441660269633,-1.271452206147472,-2.1143986919889723,-3.1267769014606595,-4.254312944891847,7.9059780950333725,6.555386511833228,5.551680298759765,4.934953152749277,4.320724935314302,1.8433767076068233
2016-03-31,-0.6107028755690802,-1.1434505706931497,-1.9726080453612238,-3.0614030624193322,-4.0293616424256555,7.780219651046494,6.706945503050066,5.679537453330719,5.16085589237949,4.467093183765325,1.866994395056095
2016-06-30,-0.7103676484885635,-1.3207700171652959,-2.1655990944544956,-2.8944976238526987,-4.0699955535542065,8.073557826723366,6.6987048348167155,5.74131584659332,4.9546670700220785,4.388086867597107,1.880757265790373
2016-09-30,-0.5970881931464667,-1.2502418618345223,-2.0768120009745927,-2.9187442263344576,-4.228398969804337,7.9814383598111105,6.591893294015527,5.891101933191445,5.145886273971834,4.580839827124938,1.8883333706779328
2016-12-31,-0.6205648759971649,-1.2732178239432734,-2.063528890108235,-2.8194618272874394,-4.206481889270986,8.188087556414025,6.586510399674617,5.8249741219091655,5.292854303729189,4.518010997283262,1.816717237902734
2017-03-31,-0.7376763820069243,-1.340885663942959,-2.0398634971423357,-2.970940913708775,-4.358567633803412,8.012584589100967,6.7117462952973606,5.854663475969679,5.199241597924775,4.477524495543084,1.833869698113831
2017-06-30,-0.7876508610723532,-1.3968762005012292,-2.241693316602844,-3.1556798848507372,-4.322170796645997,8.22957043256418,6.9243244061832465,5.860736907062858,5.182789839792079,4.4529976309274355,1.8573024116460897
