date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,-0.35829642083784474,-0.9085466513312546,-1.4758655390790798,-2.246862459067478,-3.4932506641783267,7.158743479873331,5.843284082607703,4.805531680862463,4.3527643293179485,3.895515205311617,1.7363537383074823
2019-12-31,-0.40837608993244956,-0.9241358430251312,-1.598905492557201,-2.241627908591959,-3.434062500177326,6.939178044647787,5.80017969960962,5.0143746684888635,4.46687510168966,4.015858768624292,1.7592157468695127
2020-03-31,-0.3503166202003971,-0.912787116931657,-1.4578525293083233,-2.3609437009617817,-3.3327066130559913,7.113615924834149,5.825176241739438,5.181736222083311,4.487150958426711,3.9757059510241444,1.8048352127070146
2020-06-30,-0.4296935618139708,-0.9722430545298644,-1.5951716467891286,-2.3101643710231268,-3.2908866332985065,7.047334410350481,5.869347072828224,5.059160597401258,4.554537456197516,3.9954669267929566,1.8107612223731657
2020-09-30,-0.5136115779955319,-0.9662907795938591,-1.4314485783244568,-2.229850451956239,-3.379855813562449,7.090055352663227,5.867454061446886,5.3113983059555725,4.505356569348407,4.028904318519033,1.8227476086691419
2020-12-31,-0.4194990728831449,-0.9730290681817411,-1.6041586918667972,-2.2878172206145186,-3.586275184115806,7.251193697200797,5.990142054128977,5.139119360294875,4.437728546906761,4.012227851221595,1.7998995530530837
2021-03-31,-0.5078570601974919,-1.0041229669872864,-1.5101892194870126,-2.260866855524879,-3.5387043880896085,7.322049504082573,6.107967182824781,5.195430289593106,4.44806530815649,3.9486653660737225,1.7915446336204333
2021-06-30,-0.5814174326934651,-1.111511004875665,-1.5453898841051195,-2.298817254991281,-3.1849817177519,7.440122213338207,6.147615011084273,5.229774800077203,4.476750694346121,3.997009324896106,1.8119774138314775
2021-09-30,-0.5336396712276259,-1.182125888728014,-1.6956372435086742,-2.3468158063657873,-3.243970549843389,7.23997587230798,6.2907891298643825,5.2561968356499955,4.507851942367647,4.039077379949307,1.8180647954590057
2021-12-31,-0.4097252075633273,-1.0691001763883823,-1.703872830209785,-2.3956363332947594,-3.4474491599944757,7.316479989595148,5.9716287670124935,5.070447358649921,4.3583954905141775,3.918374390620172,1.7908193503668923
2022-03-31,-0.4853246043253878,-1.0190113898701725,-1.6434983667879766,-2.318759834235906,-3.4955917798538794,7.43349187149569,6.149877011874416,5.332849077345636,4.554724193458881,3.908350142375605,1.831989234532803
2022-06-30,-0.5700988227636428,-1.1085906891984854,-1.6003380702662606,-2.2258949638905845,-3.423654396216358,7.409749927087184,6.0751327146181255,5.275126280127429,4.643637586147609,4.034495059315901,1.8372726162984088
2022-09-30,-0.4807003958585021,-0.8683889743717144,-1.6940145005370444,-2.336045855990787,-3.315345189026808,7.5998963576435985,6.123573271324112,5.177868544564612,4.551095685269524,4.088243212485532,1.8800179419993222
2022-12-31,-0.4038569832754635,-0.8603201782429126,-1.437829742815122,-2.14822490487685,-3.351322821972047,7.270186726058148,5.932286304057022,5.2146723634629355,4.700837197121621,4.183789790647885,1.90605807315213
2023-03-31,-0.2814901794307989,-0.7750105846566102,-1.4672152962832863,-2.19871352668205,-3.340410862989518,7.372264510659243,6.25620947987382,5.370473614405702,4.73973894164359,4.243319142131563,1.9441433709853906
2023-06-30,-0.38486091609413187,-0.892524795938654,-1.5102303827325358,-2.3806184967947175,-3.3892961970053315,7.327347324280242,6.202005263143406,5.386709929109301,4.7862168035367025,4.189462114807996,1.9358878455726158
2023-09-30,-0.4113814118510639,-0.8550032303115795,-1.442381354626976,-2.3150889765231386,-3.2232558490973617,7.43617245075312,5.9794279653126114,5.280772877078022,4.669742004859478,4.208919958768664,1.91659279029721
2023-12-31,-0.3324217171856825,-0.9575038364389776,-1.5255735171158746,-2.4329249019736765,-3.519725231843862,7.3851275901896996,6.304530147408349,5.543834487803112,4.884972712353797,4.303546501607003,1.9657801125811991
2024-03-31,-0.2595242891229699,-0.8516011058225637,-1.6511821449054054,-2.4061187725851974,-3.3855377566265665,7.219199830956291,6.225934575566949,5.615392545073905,4.920391379835731,4.401691911232253,1.9849958900780968
2024-06-30,-0.3603839962147415,-0.8984632907943491,-1.6272419586156106,-2.340424613356784,-3.4601769051351594,7.456987996478337,6.101806922748909,5.433241406085076,4.821850044066256,4.262169663056503,1.9671278803082055
2024-09-30,-0.32124150161715326,-0.9317837475339541,-1.7036655906541798,-2.48092333298342,-3.6358292676309856,7.658856282790616,6.268769720869183,5.3145316901304085,4.764744405916277,4.228179420893197,1.950632076345051
2024-12-31,-0.4823746520648653,-0.9237828265309278,-1.4565927231033782,-2.287395874412146,-3.7379002165963016,7.51475815823377,6.4052929521991375,5.557883855476331,4.9908101105496705,4.437888112429844,1.987400570811078
2025-03-31,-0.40358824699527895,-1.1302201375581133,-1.718300879583623,-2.528982069490504,-3.4014211562169105,7.732664095658581,6.58546062180847,5.638265303859691,5.066278047275463,4.364123022775934,2.020019835086009
2025-06-30,-0.4949468367140275,-1.038169910974207,-1.6765300646552461,-2.468913994484878,-3.5386525872843855,7.906304501421135,6.650424960890122,5.755147459040955,4.934938647438547,4.407913771682281,2.0502843923441985
2025-09-30,-0.3295297574051115,-0.9971645221438008,-1.5675406076464227,-2.6289630349909276,-3.4442939570702102,8.22519527529555,6.831887650173907,5.867802143581935,5.058587831192529,4.473374742411607,2.0779110391533715
2025-12-31,-0.3120468309924296,-0.9051732655351086,-1.5797462098340653,-2.5425580340110443,-3.7525653792412017,8.167245961677239,6.692059632008185,5.807586935652287,5.007877206892952,4.422018486733803,2.0842992604623647
2026-03-31,-0.5487359403341108,-1.0128816459634038,-1.601271480800348,-2.6268436003459628,-3.81595180768306,8.010603113226455,6.660471023283598,5.741936358968758,5.112525453129546,4.431989396754377,2.022697574557731
2026-06-30,-0.3253800122542505,-0.9286480898617167,-1.5114100028854827,-2.608590089701157,-3.81330884476071,8.012564688288792,6.615150468849862,5.745247611082482,5.285423653861709,4.560839134176842,2.0264307116578415
2026-09-30,-0.35238327021345217,-1.1094639001895445,-1.6956895921952375,-2.556308853467859,-3.8931677365489636,8.18046148350977,6.679444854475625,5.786480944847661,5.095594060784547,4.52792661167134,2.012063630898622
2026-12-31,-0.41671769259986613,-0.9372615612321833,-1.661802612914176,-2.253401007940292,-3.491589276037943,7.8668526158220065,6.71088678464189,5.7792612712706415,4.974221993915107,4.312273184508797,1.9780157647856618
2027-03-31,-0.5941094244275136,-1.1452957139587716,-1.6978524982231735,-2.539441888826943,-3.6445376089135895,7.890143675157835,6.611310024589656,5.723923701535916,4.868663012064811,4.382568880950233,1.9389641843038161
2027-06-30,-0.45935639642926684,-1.0351893274550328,-1.6605911812410779,-2.4343735141038603,-3.5680714229080257,7.8210150507060705,6.841344267849014,5.761980212015305,5.146399981201322,4.4614660477372725,1.9580417352368216
