date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,-0.71183896885465,-1.1584820592921652,-1.8099352461509066,-2.5419916090127725,-3.7580407375191194,7.30770518115742,5.9783622905771105,4.847921575174796,4.300546212316392,3.8072892433129724,1.5521494503034234
2028-06-30,-0.8972597173724006,-1.3549984679337546,-1.9913546758356437,-2.603751520608155,-3.8396276920764305,6.907737862405194,5.5745387976308125,4.793887063697921,4.225996179026259,3.702200134516742,1.4315862039295775
2028-09-30,-0.8765164575612827,-1.5129711537885782,-2.042822834929159,-2.842089135279746,-4.126304843529738,6.867403576716713,5.482689529743623,4.743282702129492,4.2223242973691955,3.807587853039962,1.4311628166881567
2028-12-31,-0.3192739085824514,-0.8147215689989551,-1.3908634718981738,-2.192534901673171,-3.6343142736459333,7.216045286380179,5.750234844593849,5.078233198559179,4.330397202660596,3.823181393451902,1.758243677842877
2029-03-31,-0.5375486893253623,-1.0326064910874733,-1.6233094284494043,-2.405454345722269,-3.2779754180291665,7.659382931748637,6.0233223644238665,5.140732552912808,4.339413281486637,3.8668603099400567,1.7000340892660197
2029-06-30,-0.5973637831439782,-1.1303664337747654,-1.6527308233263205,-2.780505964463309,-4.150646683911097,7.141141829876818,6.0717893328485095,5.127833663125059,4.323997507643718,3.54312007149602,1.5456497314999464
2029-09-30,-0.8473823399421376,-1.4728182190014483,-1.953316459670884,-2.5942827939607116,-3.557846942344489,7.6336651402893585,6.351355623570232,5.434050180289485,4.639274455595621,3.96776025776322,1.7282975052875449
2029-12-31,-0.9802696370342701,-1.4977476367258102,-1.897549510558194,-2.6551633406775688,-3.850151285177039,7.273302161736606,5.834958541168644,4.907886806555806,4.297463099435439,3.853673814056524,1.534610619857689
2030-03-31,-0.5795672413365982,-1.1895227161556,-1.8748215435026583,-2.6120224524605717,-3.715135466380104,7.038169311849285,5.89825562777162,5.211833183925174,4.68491990366231,4.1546288454015645,1.7038881766575338
2030-06-30,-0.9019263029009239,-1.3186220689248906,-1.9231472403832939,-2.694785946632605,-3.8937003037289086,7.390425219172991,6.211902636958899,5.028969874743083,4.469628809881221,3.8912694891568123,1.5971673310981267
2030-09-30,-0.655349716447029,-1.3499914063489493,-2.0834420953557364,-2.7557698558270283,-3.9690658737584483,7.539398551325283,5.807607145646232,5.036188181217338,4.460411682454013,3.826565155728301,1.6122150981981525
2030-12-31,-0.43831873973820823,-1.0376493583302726,-1.7678000722855414,-2.703543523527996,-3.6701661799737217,7.337045874323844,5.941353805930172,4.901450964919651,4.368758889079083,3.859065541706963,1.7098994128530902
2031-03-31,-0.8941299107404821,-1.432980102073378,-2.13668839811475,-2.8954919631455467,-4.096336671362932,7.707571172566308,6.221997361642551,5.28700410471632,4.591877149879475,3.938396935397237,1.5561262885518312
2031-06-30,-0.5105329396795533,-1.1113637645207786,-1.832569577381915,-2.5051726027942034,-4.003417312190849,7.430515365650803,6.192109846376326,5.455676852555413,4.808703604282938,4.165860888810835,1.7554806045534528
2031-09-30,-0.689115742263402,-1.343352481062754,-2.09316372073195,-2.7822267396751976,-3.94637996549152,7.567066711475934,6.013249540656229,5.00893881696689,4.308772709805209,3.775254119858018,1.5565651983728683
2031-12-31,-0.7474651679107547,-1.355877665132832,-2.0667460644748115,-2.7682608912134365,-3.8482413992486975,6.927755089795329,5.6306150247765085,4.8620639491403495,4.342169956305719,3.957778934529954,1.5110215380003496
2032-03-31,-0.8287650012855363,-1.3962410955178695,-2.133681929957987,-2.8428323426831215,-3.5844102021634905,7.451997582089187,6.000874246844301,5.249100670971951,4.511070888676372,3.875865456703975,1.6631800328876865
2032-06-30,-0.5281970421808335,-1.1261435701433342,-1.640547460364461,-2.414208333057599,-3.5514099633041862,7.085284326885644,5.8530821083449425,5.032026389019895,4.397176867397068,3.8376546495922925,1.616825589011167
2032-09-30,-0.6532806754961928,-1.3004732642513561,-1.6974257129171444,-2.5169559696748833,-4.05021034175006,7.468966635057961,5.942805675790841,5.284954720345958,4.770202308366112,4.262381961520623,1.7796044529837067
2032-12-31,-0.4506350433296835,-0.873950147706104,-1.4871743263106696,-2.2174908179649955,-3.306564497302611,7.5478225630439155,6.070925867625276,5.121874622518896,4.422092058772575,3.8264729003772313,1.7865496198067032
2033-03-31,-0.7148448822688946,-1.3782052950926715,-1.7899741719241913,-2.6302213543691333,-3.735811150726176,7.410106931220595,6.06114959087285,5.171116979303636,4.515139032443183,3.9244163047393643,1.6500270284873935
2033-06-30,-0.44343388724690236,-1.1030288002921163,-1.7210434766638083,-2.4900778430106407,-3.8105172397459253,7.448195720235318,6.194641065067641,5.286228148040717,4.596442570541703,4.041260711025529,1.802771272075877
2033-09-30,-0.6998403147797094,-1.308708427977745,-1.9574858053238886,-2.9422095290386974,-3.910184026744179,6.909159472830173,5.853486327261703,4.915851714976793,4.131259540663423,3.6942217538823874,1.4722003831523185
2033-12-31,-0.4122604242448591,-1.0835219952601838,-1.7715088046830418,-2.7720631070269897,-3.9835052213072264,7.379660682277933,5.971186434116671,5.216714147403612,4.542731593249805,4.036168530407713,1.7170807253082463
2034-03-31,-0.6004600696851159,-1.3659346719174237,-2.0649229554732584,-2.7011433605028334,-3.9177754806646203,6.993067167151001,5.829552882232902,4.9866929229174906,4.365065347038732,3.8073103092240324,1.586172878725087
2034-06-30,-0.6630978618767602,-1.1435352164441803,-1.7615741621893388,-2.587827799957587,-3.5591851987427536,7.148792031555673,5.829720865466781,5.162539231906926,4.5770825005005955,3.9525771089595096,1.674976290324806
2034-09-30,-0.6023662164250987,-1.2443348725132086,-2.0846149628298116,-3.03726298616378,-4.090325399043904,7.542074209577221,6.049765119415262,5.218841423577336,4.577818808769574,4.0987311772894275,1.6552805875723444
2034-12-31,-0.7438657084735234,-1.2430855915354644,-1.7460360063204172,-2.486776660580936,-3.565975323989834,6.844524774050309,5.733587898382342,4.914547289771409,4.181178821982301,3.639328826306776,1.5609381303857748
2035-03-31,-0.5669453820063564,-1.1279716969468279,-1.8491635035488785,-2.682226434103263,-3.7905417168899946,7.165877754141037,5.9793983425317165,5.195795139217307,4.539811976625696,3.8724936285185363,1.6148701171153157
2035-06-30,-0.8391139156107563,-1.3100186136361325,-1.93919118472059,-2.792015298887096,-3.8026253899067775,8.047916400216693,6.2584035529175575,5.210329671502212,4.326483330259667,3.745671984976129,1.6224723294673593
2035-09-30,-0.9263713361233106,-1.5181435092989304,-2.1190167352784894,-3.0917344660939206,-4.214124981347789,7.134184714206393,6.011654311641035,5.1793131732258635,4.522097067340103,4.012745831129183,1.4977736636674837
2035-12-31,-0.8164489958313093,-1.440737954302207,-2.0882818004905768,-2.8852902384930545,-4.013153805933445,7.0218014856923805,6.049288070759262,5.120121550727541,4.438350373352451,3.714371825025631,1.4626080398663468
2036-03-31,-0.7831252990515014,-1.3503623265761822,-2.040696128062258,-2.8335355637568282,-3.779413479623317,7.42977756970622,6.069538555836318,5.221352827614267,4.468139913347513,3.8549919846760483,1.5790281229770804
2036-06-30,-0.35060995211584345,-0.8752323051657407,-1.595429589379005,-2.471266741762135,-3.6097101234676465,7.56799290336303,6.386607617908102,5.16824355553529,4.405291456423344,3.8911370701658177,1.756404632848099
2036-09-30,-0.5296640268385722,-1.197258736025275,-1.7611370240586677,-2.452270285518998,-3.393881179237801,7.121357607118539,5.794164170204219,5.114043261818568,4.516812896361788,3.839463392860898,1.6995784036745807
2036-12-31,-0.4502549256158339,-1.0210006567492602,-1.5615847398018023,-2.2435611234199904,-3.3811531243915782,7.653682452272559,6.3360158916263565,5.3997355761065124,4.723170965529788,4.235332517075818,1.921450900150815
2037-03-31,-0.6141902221555307,-1.1202242757384684,-1.7553053869237445,-2.434801987669255,-3.7913220979871043,7.738122388378632,6.359376948541184,5.371430788101339,4.723507851180764,4.194263211403992,1.7743083949848457
2037-06-30,-0.7050152509625041,-1.2260049395245165,-2.0528903887381933,-2.969357400958983,-3.8250650325819757,7.923299673001671,6.518729544131885,5.307793637074121,4.617336994917376,3.826657256343524,1.6618866725022539
2037-09-30,-0.6066166254664718,-1.082699322142855,-1.645913643439001,-2.544424339870932,-3.8790565828798917,7.720729265664605,6.052663359479649,5.335249195310188,4.563519836907348,4.0489738205311765,1.7283908777607109
2037-12-31,-0.8857176616411055,-1.2790908151685931,-1.8518889417748374,-2.568470261909095,-3.599348397302493,7.563585773026915,6.060551457901764,5.327280133209333,4.583146006327565,3.927123972698987,1.7066704893798974
2038-03-31,-0.4584738794610077,-1.0282939232285404,-1.7902307678741014,-2.5189912240342727,-3.7336631469543913,7.1806109501482585,5.809141055310962,5.070630623248218,4.5104182483759026,3.9864623121329767,1.7115902602156023
