date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-1.1645958137766588,-1.6244752985843935,-2.1485419423641794,-2.9809164038279268,-4.10584064272509,7.102306389271029,5.685486030592823,4.558123992032703,3.9724932287333425,3.404470085279221,1.2149611410499224
2022-12-31,-1.0579757163004078,-1.6425487112670223,-2.406819554608508,-3.2361111966272893,-4.449064914252854,6.838749117264009,5.792813423113996,4.868434652948617,4.236097490099078,3.5804011634773314,1.2294417175556926
2023-03-31,-0.880434070033731,-1.4530635396734493,-2.070583211341015,-2.6649056104769864,-3.7253464194178076,6.498909170827161,5.438813065785331,4.608234601024508,3.80949006349085,3.2470853752902373,1.2145492415379369
2023-06-30,-1.3374939092333227,-1.920113685464342,-2.477552217343315,-3.0552134285829813,-4.313598880080605,7.197516466086418,5.622362292820693,4.854805898111647,4.102014577439039,3.6167485635264063,1.214069256605508
2023-09-30,-0.7163825791874912,-1.1736258578506575,-1.8041820950398746,-2.6788266398798832,-3.7750413359514456,7.315419183431349,6.023006114372098,5.0531686906117645,4.374682599590485,3.7567143078123033,1.5379250453734123
2023-12-31,-1.0656424957210864,-1.610361447009867,-2.1253049268090685,-2.9856363611698966,-4.287990567756072,6.8313580951565145,5.84769088786623,4.794396693012537,4.161733284827163,3.5511363588763167,1.2967136677480402
2024-03-31,-0.6682804679460697,-1.0830677233271246,-1.7004117055241852,-2.611255156548864,-3.748641278297671,6.661354591796531,5.586590670926483,4.80826749902501,4.0749687847907,3.5858146395509216,1.44938985820561
2024-06-30,-0.8609151784490066,-1.3054396152716419,-2.0839403944095003,-3.2095665230488013,-4.362508021665601,7.035918076557746,5.733258294923971,4.995972939803006,4.031646314955628,3.488502974179486,1.29237983817024
2024-09-30,-0.8844681644482488,-1.3211270886259063,-1.9336264191766928,-2.6599243519194182,-4.015863859362989,6.624596375841696,5.5809632884833205,4.648893374588492,4.130499188002501,3.6053666463666367,1.3259610699422775
2024-12-31,-0.8269819407363821,-1.3313211849352302,-1.9654424693608785,-2.699532300132368,-3.9421978357397247,7.402512090788904,5.9324570831149614,4.891487097551206,4.029020991352117,3.545372962966109,1.4246469021155648
2025-03-31,-1.1623241222832759,-1.9256523459726615,-2.531505941680412,-3.2422673047591277,-4.315320419075985,6.918056170307918,5.875564216797025,4.953728481146391,4.195535783401838,3.688457921812316,1.2723622963403503
2025-06-30,-0.4586000369200316,-1.0357916280557156,-1.5965692468946746,-2.5054575362997378,-3.715947886802551,7.189282990369716,6.113463470543712,5.1315454664683235,4.381411481229058,3.836889967740742,1.702463626419832
2025-09-30,-0.9130992265738325,-1.447246920758516,-2.0753126268919675,-2.8946213579832403,-4.016460476867712,6.9017153931039354,5.528137435900793,4.618585882568382,4.068319139828835,3.42360276508602,1.233084308090697
2025-12-31,-0.904908156558859,-1.4246701726487676,-2.0591751851432583,-2.8560588666008524,-4.03342774108234,6.87029125880354,5.510978169314917,4.714874674126124,4.080417882992715,3.558790244553256,1.4286657844373436
2026-03-31,-0.9793607949946437,-1.6245594322297552,-2.196564843951787,-2.858722371727762,-4.021113164081291,7.135213864406897,5.930827720408938,4.681160966413778,4.021298314783461,3.456183108487232,1.3620675616279985
2026-06-30,-0.598369810880639,-1.2055218174706672,-1.763496710226864,-2.8201174968256026,-4.099324308952445,6.867801135692697,5.846331956341855,5.0006301899699235,4.118055951563937,3.521901306631503,1.4447400257548924
2026-09-30,-0.5081837795938515,-1.099926298562115,-1.645245516017535,-2.3234438380842715,-3.5118140706217105,7.264335832729141,6.055575397972257,5.1945171281465585,4.500720849551132,4.021783556142977,1.6988539675959302
2026-12-31,-0.9478376155061974,-1.4464835092748207,-2.1965875257638157,-2.8176476797502126,-3.9537695199490797,6.692808764451397,5.708786454536674,4.7633019923279285,4.194914599505739,3.6342252631836436,1.3507446545108595
2027-03-31,-0.9396662542618839,-1.4471685178709115,-2.1593546700001465,-2.8194167945656656,-4.108247587840674,7.217347358781989,5.9197166350708486,5.187349408109876,4.398307399511148,3.8087426695555537,1.5014556686448361
2027-06-30,-0.7845567547774546,-1.3450391916053683,-2.007022390125557,-2.879404707750033,-3.9503966214240127,7.591221131616455,6.0024985920002605,4.995633650746334,4.264817604781479,3.711381009796866,1.4566153633415702
2027-09-30,-0.8452246878924763,-1.4909274748300394,-2.3707410388794092,-3.0351988447875677,-4.272352832999527,7.038002286474732,5.947013308696625,5.040978493598702,4.111534421408791,3.6302658868159643,1.4289652215527142
2027-12-31,-0.8391244628295991,-1.3846161243729949,-2.235694051321202,-3.069851343381269,-4.316942526471534,7.168280086549617,6.1930300172265085,5.095155683747743,4.3897866067709845,3.846789161617803,1.429520526406516
2028-03-31,-0.8782618422915056,-1.4411479879855138,-2.203836455471231,-2.874309971654443,-4.160564956365553,6.818849923785786,5.73782173449251,4.719188388155082,4.033360997156299,3.527590751618348,1.311517092351417
2028-06-30,-1.0360610884781685,-1.4573292281672146,-1.999397409615311,-3.012445163283728,-3.934266145316334,7.261893102443162,5.764591135877772,4.986805758777524,4.35141466765312,3.8960134630410703,1.431006855046869
2028-09-30,-0.9065529459916122,-1.4909124847266253,-2.1154475793765837,-2.6951652082173205,-4.102031448461963,6.733749577605708,5.09273023525374,4.624675979604742,3.8899116071392292,3.3093382178514874,1.2503773890121668
2028-12-31,-0.6929577719362534,-1.2048608319174203,-2.028133945613264,-2.869219277169377,-4.339292151184059,7.292130963550814,6.205567224338848,5.441746266190495,4.564749101676435,3.8472534658258617,1.5607862609434024
2029-03-31,-0.7765324600566337,-1.1878218364411386,-1.9137889383589735,-2.8004510233372804,-3.8700074403582585,6.9737821888232965,5.686117872672725,4.825545340885395,4.325472337521807,3.758324577732508,1.4437602715259328
2029-06-30,-0.804223483719213,-1.3399368005551415,-2.01036837138292,-3.0048975102210385,-3.8898445120076452,6.66774775569301,5.559202792670281,5.0873313759791206,4.465245158446685,3.802306090913876,1.4307505217592464
2029-09-30,-0.7840299708081533,-1.29890194204888,-1.9082957001432477,-2.507656484049403,-3.55145573147031,6.757712351812062,5.463684247906531,4.859686779115258,4.206011571479351,3.5366652904111673,1.4036849347544784
2029-12-31,-0.6388017944611413,-1.211373582116615,-2.03388613562957,-2.92708572709125,-4.243370573019433,6.9572948247141,5.989700216133342,5.136926483345028,4.355106165849154,3.785194290813254,1.5361899390686173
2030-03-31,-0.9516283650637947,-1.5076392665199556,-2.118404499334703,-2.918171354596466,-3.968928562547458,7.221734624938758,5.915331974746718,4.901126384553067,4.319619820655873,3.784913018870828,1.4230228641431486
2030-06-30,-0.9564546548276764,-1.467643011203179,-2.14966606511261,-2.8437274395151424,-4.2064075598210575,7.390291974771057,5.678051523137051,5.051985929481417,4.279691375130712,3.690486416652794,1.4000970263080703
2030-09-30,-0.9092128830515245,-1.5618714430571279,-2.1194757940452336,-2.70909890610731,-3.954724653492936,7.010634265726834,5.903749326266072,5.058681771977502,4.306816752841458,3.7748120237925065,1.4535107937822023
2030-12-31,-0.7937692856761602,-1.356268296110985,-1.9603201631214318,-2.6731769901321645,-4.077160971652905,6.981645213257481,5.775265214139447,4.958870757820488,4.191746296476029,3.624736200532319,1.389966520652942
2031-03-31,-0.932446291761102,-1.4270009193375732,-2.0688301939449483,-2.8716147870539332,-3.8062793154000296,7.453348883951683,5.996675774779026,5.184664175448983,4.373154060996787,3.6170721234895398,1.441581795908184
2031-06-30,-0.7604816264748293,-1.3247456171558758,-1.9490935155863642,-2.7310362232504826,-3.9048190747739686,7.354304076278728,5.716253338844224,4.899590092666095,4.376907073686875,3.689699648385103,1.5084734946178948
2031-09-30,-0.8578263270393016,-1.3074745918592257,-1.9470372295939287,-2.7175771380677616,-4.097213973902603,7.216178105500148,6.024706504097654,5.227991197282078,4.534698155740369,3.900247619443009,1.5436986891007873
2031-12-31,-0.6684165237419659,-1.3205909415928918,-1.8898081743788042,-2.5759993650139923,-3.8868595427637875,7.299356781209521,5.841662600683284,5.040799887531189,4.297436710043234,3.728494757728873,1.4943888328514945
2032-03-31,-0.6393489102135663,-1.232582786571912,-1.942740583694258,-2.5515304248746373,-3.7162407399015995,7.436778020952484,5.876171417035647,4.941442432462839,4.476480724977927,3.8766914493920224,1.6093934569771216
2032-06-30,-0.8056659096985053,-1.3515593844780294,-2.0254744361458243,-2.74611422746327,-3.957065531599002,7.034491167950119,5.677317986259056,5.004085122384727,4.356351491675792,3.8572252623407133,1.4693997762322342
2032-09-30,-0.7384712385289482,-1.389307990018973,-2.1534033210851233,-3.0460639099737508,-4.039983963488325,6.982564658118817,5.831565696908592,5.016633795729453,4.29455318175056,3.6370754917855574,1.431772484665431
2032-12-31,-0.6582730566372597,-1.2535932516437698,-1.787660888028042,-2.8675332525680552,-4.020657167510433,6.8640596541167165,5.705133530302353,4.818747309743587,4.209382741841128,3.742218285954202,1.5162755383876447
2033-03-31,-1.0255651799425114,-1.5418126241924068,-2.242928027221258,-2.9162118251935376,-4.408445520994797,7.063210661645392,5.838208179198401,4.972449674537538,4.402964208158333,3.88431144421455,1.525297255299546
2033-06-30,-1.0572423339605397,-1.8235771514756527,-2.4404850371470332,-3.1685968233637785,-4.278281957719987,6.994229370782068,5.848904222976992,4.969169418819597,4.4336410276373694,3.774083438085163,1.3096254098424658
2033-09-30,-0.715793523612207,-1.2487747379127057,-1.8648805324821716,-2.5505125254892347,-3.52791128184734,7.541272395272158,5.975950261454122,5.049596413688384,4.351811308377118,3.8824215083323788,1.605668717340275
2033-12-31,-0.9688056654893584,-1.4634756211314603,-2.169531234561717,-2.8122610362953937,-4.017377608008321,6.892921978557465,5.495989046694105,4.600414282902343,4.050952668046803,3.3200791354537573,1.1793533715354505
