date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,-0.39171563852570257,-1.017197529388525,-1.6370248498706275,-2.4197062894276145,-3.2594860025393135,7.1511870371914865,5.777708131717207,4.933398247733112,4.215905084496918,3.701505959394691,1.6854909380822745
2019-06-30,-0.3424149166357138,-0.9678688555971537,-1.567494631273736,-2.361820141745996,-3.2336991007325233,7.063622049841567,5.9676689548547435,5.090901839349837,4.355567534603488,3.8037165962280906,1.7356458753290644
2019-09-30,-0.3815607471950644,-1.0338162619790703,-1.5966317890472537,-2.4747536851997265,-3.5351620680254547,7.429409721334124,5.830704167588641,5.008908089528696,4.482444941138919,3.9975494691614877,1.74295334442903
2019-12-31,-0.49906228624257976,-1.1285398072131358,-1.6639444062129138,-2.414242335905459,-3.2120139457687102,7.517538455213102,5.944140431698597,5.146569818736402,4.538979913927221,4.072198076184108,1.7900291727483852
2020-03-31,-0.43431213568906335,-0.9369177789547933,-1.457967054385667,-2.263724431191627,-3.416530921316807,7.3465183867294614,6.04290171313433,5.329179952028973,4.765773013858232,4.101878073981169,1.78949359804744
2020-06-30,-0.5432072693163703,-1.0689719507362083,-1.6336184847279944,-2.3741949060098078,-3.247788191148049,7.47781652079651,6.237840030315467,5.121790409217519,4.477623974791878,3.8263777915513497,1.7699273543117846
2020-09-30,-0.5091310904772328,-1.081481225563563,-1.6802414971419877,-2.4220229659023484,-3.426733027526774,7.369831299997798,6.1792698084730535,5.472105710493991,4.600517205907151,3.9398705214207297,1.8569532225104717
2020-12-31,-0.4545280908137217,-0.9803694769438431,-1.6334426197082474,-2.2710856024794612,-3.469790588653776,7.379503996117753,6.317932333970222,5.422783221242988,4.76374293153321,4.183909772961658,1.9081605028171673
2021-03-31,-0.3812960734131954,-0.8884291593175053,-1.4672602661223944,-2.4057631287289882,-3.6211075045417873,7.611999862805163,6.029169480793928,5.409703903123497,4.760667296594545,4.254616141167644,1.8972103764183228
2021-06-30,-0.34417245851839917,-1.0234970263938714,-1.648020471684719,-2.4528151447953284,-3.7556780427487335,7.356393296712738,6.5408814988564545,5.557931005129069,4.699021197144626,4.155223471477321,1.8691496583993616
2021-09-30,-0.49006507272331135,-0.9419898536246696,-1.6840844198722116,-2.289867946776669,-3.626057614912126,7.805823310204096,6.287296522973995,5.434904423454734,4.710484387817759,4.13777678952767,1.86661533686521
2021-12-31,-0.5737861434148228,-1.0681770748474095,-1.8348503278270867,-2.472567509366308,-3.6937933829699343,7.5817525580757605,6.32436194589141,5.466791997020648,4.743122709585501,4.277486781262896,1.8642893325729324
2022-03-31,-0.6478318581531584,-1.106377255157287,-1.6705410681858157,-2.6340138742246277,-3.811066736256752,7.777043675016571,6.479231432988808,5.539309024639194,4.887958494221856,4.400424677813053,1.8050038123996885
2022-06-30,-0.5864118725753209,-1.0915404514449167,-1.7365728659807789,-2.6611465461022332,-3.7484662666801394,7.667748208617153,6.329089596060999,5.449642582207925,4.8205543607520385,4.180214932513793,1.7742810096583772
2022-09-30,-0.38733147087116615,-1.0540051494619562,-1.7126519341062463,-2.4456988956986114,-3.8130497350797765,7.787904395882883,6.294489824142913,5.554688430180144,4.655369781031249,4.136826434930141,1.8733047165443069
2022-12-31,-0.28875959750159774,-0.8703437923771595,-1.6223910118610574,-2.375937801918482,-3.8015860403775137,7.881550278136129,6.391267774689813,5.544412026923129,4.96523464818992,4.384593746573762,1.995593341590015
2023-03-31,-0.5207911693082545,-1.0645167529843458,-1.6531662625157262,-2.38853520935437,-3.6991205331583066,8.058489427565796,6.454371169174777,5.568630935134955,4.909732632412012,4.343715253079661,1.9584063741207658
2023-06-30,-0.5534722983085549,-1.1005829345862694,-1.6976644964745047,-2.473237695063202,-3.5722296292443945,7.895578350640697,6.498086419364868,5.661110265150038,4.889160984151042,4.102209464916529,1.9448340112511653
2023-09-30,-0.5843146767566254,-1.1907443024137043,-1.6745647051573442,-2.6019682192198523,-3.5411491973573517,7.91487942141107,6.43947234909894,5.637972897495747,4.910801456263125,4.348293924261104,1.9625849698158826
2023-12-31,-0.6025467979431931,-1.1701750307860026,-1.9693982353022998,-2.6878981603426944,-3.6067891165246224,7.993402043115072,6.59420911425761,5.778523863050022,4.928961912193652,4.218937835391112,1.923077083201163
2024-03-31,-0.7820547686134716,-1.2276965007888219,-1.8901153890971134,-2.7188551993511667,-3.864134886350701,8.254983286127061,6.654259241697291,5.674241474326425,5.112610420483343,4.483469858982159,1.9389904138519591
2024-06-30,-0.6398822620726108,-1.2066816982967632,-1.8248429403816213,-2.4752730545559265,-4.068351703499385,8.538952269717214,6.823159455048233,5.6950300393073805,5.114345567993306,4.645291199744062,2.0022649616947423
2024-09-30,-0.3812255042044077,-1.0256930560575417,-1.8572094758615432,-2.7889379480812937,-4.004923205382815,8.386951230272421,6.891063630555827,6.049499204776931,5.1937599846739735,4.548536576599749,2.0445026023990223
2024-12-31,-0.3652809517297073,-1.169917010599908,-1.8999970875677175,-2.6257598563122264,-4.049171992503098,8.641894641351433,7.060704830273012,6.1061586109731,5.452552271113609,4.579310847713258,2.053091661247361
2025-03-31,-0.5012922271515508,-1.1177300891581199,-1.846446187862616,-2.6519213864939606,-4.0493629632792345,8.359816983847024,7.001010997383461,5.916482016764935,5.078189647606202,4.343253524092172,1.970615518965982
2025-06-30,-0.5646951145475532,-1.1978088294514855,-1.9210726902436637,-2.810516191220558,-3.987765828263745,8.11435521399677,6.981467187749657,6.100110752052412,5.298553787268778,4.666309011748049,1.9239913962611626
2025-09-30,-0.6069868174198301,-1.1793310090477238,-1.8198920902541493,-2.7432012886787205,-4.120148824529379,7.981918264237753,6.9204607910849925,6.035497989269856,5.297553171168579,4.458694059243573,1.909165924061177
2025-12-31,-0.5450013130368636,-1.278184005745986,-2.0924542238875743,-2.8927973496668424,-4.148609534428493,8.016629874267146,6.762025844259156,6.021223337738424,5.20343913704151,4.201252541487266,1.8452694754608987
2026-03-31,-0.5611232365763885,-1.1749515463045368,-2.065031200568157,-2.9599233584615914,-4.330999122376589,8.318956877026572,6.8336923998234544,5.799123083050284,4.922804422184668,4.318663900085129,1.862140396689359
2026-06-30,-0.5457957119789358,-1.1128964798537866,-1.924510144472169,-2.872616717853227,-4.334144842006326,8.16855617139316,6.682301925162482,5.931361906798882,4.996778505087507,4.378487776240081,1.8725119930002703
2026-09-30,-0.6343458029034021,-1.289254558684394,-1.926142389797314,-2.937604794309634,-4.411396606814466,8.43095687519968,6.825898275839082,5.7077249622266235,5.006691310980105,4.4140102260864955,1.8796607630558666
2026-12-31,-0.6203867582763478,-1.310943390685515,-2.054142587172647,-2.9662831213314367,-4.582048841061315,8.57236412976048,6.938216794265006,5.51955182885282,4.901855012609535,4.3727944548717534,1.8391720594858127
2027-03-31,-0.5896626296004959,-1.3873554125033327,-2.1244734173341606,-3.022345740436272,-4.450403173275086,8.362545565682211,6.977788773811167,5.78987275784506,4.971615424618991,4.352973874315724,1.895460714471476
2027-06-30,-0.9014257512236945,-1.4801659457389205,-2.1936408510360716,-3.224166692809005,-4.527245818208991,8.602592659204355,7.133756974957506,6.1337290792962795,5.016219473134953,4.343423654186429,1.8603395325716665
2027-09-30,-0.7030210469893827,-1.4118595896773778,-2.0940009699332407,-3.2346627216994994,-4.508243003824863,8.478304031068507,7.184427238620894,6.157715167768396,5.2592789376864735,4.504831221779315,1.906107545611021
2027-12-31,-0.6441065983003758,-1.434202431675835,-2.1056847825451253,-3.5102368480955604,-4.534922349938675,8.920244856247074,7.060553944289172,5.813982194400613,4.991834695495445,4.482763108002685,1.8972631543482754
2028-03-31,-0.6868973130248812,-1.3093419502900883,-2.3056883526514693,-3.3071712123539654,-4.746957563053023,8.430064052524223,6.7225303034785355,5.991108008117929,5.039536409454515,4.292369859976675,1.7879401648713695
2028-06-30,-0.8913922669261831,-1.4239133157793127,-2.338330307168257,-3.3070633532606752,-4.437797015124223,8.581093644023241,6.805305453055022,5.802122298646162,5.089569564702701,4.509846776587856,1.8178077180561274
2028-09-30,-0.5693525939970856,-1.2235282935023184,-1.816137880232116,-2.795836221757264,-4.545259738265994,8.783815584419008,6.926853510848163,6.01983871969487,5.255150650685425,4.468100716475898,1.893550302144551
2028-12-31,-0.7369996688764924,-1.2905869842189444,-1.9495390309160365,-2.945673105975144,-4.419528632265934,8.563041248981907,6.963229756871625,6.122283545243579,5.217877264439363,4.493235518156702,1.9046183475618892
