date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-12-31,-0.9827034018937697,-1.8583413007020044,-2.7117473412971327,-3.69292045874986,-5.160114455805498,9.791209576562544,7.705935014099596,6.448994480357495,5.656118894518425,4.975580328667739,2.0528305076368714
2032-03-31,-0.8842100989603918,-1.4578679518571613,-2.106434023927406,-3.3838241665314683,-5.67606344513708,10.259683052691804,8.39397670811326,7.246537813951304,5.960876159108053,5.013644266550044,2.222855123858777
2032-06-30,-0.9618747221641466,-1.6422043958173371,-2.5637351067727576,-3.6975591210834713,-5.037704877075622,9.782979328917474,8.387431674474577,6.823505192298862,5.93005864988414,5.10967665659503,2.0890761550665964
2032-09-30,-1.0579154623218234,-1.7285114538602708,-2.461686607302216,-3.668168506247138,-5.2873258982353395,9.664605984442677,7.79310018221806,6.982576805779539,5.935987170786694,5.046269346659482,2.0479847671279265
2032-12-31,-1.1788088842644706,-1.9881073845458008,-2.875254987882392,-3.9152395612245594,-5.492327015876242,9.430098401103383,8.036168158909884,6.734361409202605,5.808256945043744,4.966845225901384,1.9124322180961044
2033-03-31,-1.015925379184024,-1.913694602807725,-2.556857057898021,-3.3760079732759296,-4.960946174276537,9.722656843995647,8.06722998479077,6.7521044458131785,5.849687526496861,5.12902548184726,2.141677910658748
2033-06-30,-0.6229369544642815,-1.654115411499657,-2.6076844491754847,-3.4008537352760992,-5.2697706769549875,9.501461569359272,8.111075615204832,6.958578949158567,6.100995515791263,5.445002013371036,2.305535855721587
2033-09-30,-1.1479278306469554,-1.937158131368133,-2.616116389378298,-3.5266312784031917,-5.131346047845109,9.813618138305213,8.392877642056206,7.421866690856249,6.321742943562558,5.39533079674408,2.219941203569696
2033-12-31,-1.119685652559299,-1.844141420752976,-2.586817180764589,-3.5637612001233276,-4.99588693223475,10.321559753644927,7.994214475767958,6.64026967139586,5.642660414081124,5.007269363149769,2.068996242934543
2034-03-31,-0.745539906323478,-1.4244938134458929,-2.095871117719117,-3.4663085865463406,-4.822791628307465,10.013274848086851,7.947497085289945,6.756047239520346,5.816906469524286,5.1250751114823245,2.232431104106608
2034-06-30,-1.218884059601355,-1.9011175548682369,-2.7065341997667858,-3.8265650982770905,-5.270574205153622,9.797087521293601,7.5274471960775635,6.740727466194851,5.9127760622778025,5.254687176189354,2.04352377475767
2034-09-30,-1.1362930400842353,-1.7710120328053636,-2.698530526026477,-3.7525327863443314,-5.11360609749908,10.242271662413604,8.572707523696387,7.403848034540439,6.297029093264017,5.308180362339754,2.2073163704253393
2034-12-31,-1.0485151184358998,-1.9379678538158362,-2.691429492231945,-3.5803476214394947,-5.386437260896393,9.514913867620777,8.005020042963373,6.8145567214425995,5.723306839898368,5.117883728576023,1.990433392995053
2035-03-31,-0.8431649687820508,-1.562067248175092,-2.4421486882212795,-3.4462938960197476,-4.944838278507568,10.368269699613109,8.603387947650942,7.211827007496674,6.26466628677167,5.506165189109002,2.303834301397954
2035-06-30,-0.859598581753318,-1.5429451416977158,-2.6552936301370345,-3.534689751928788,-4.932545171789693,9.858678352815907,8.120149739628335,7.1227833715048705,6.218082978861261,5.510205603597207,2.3344276851803234
2035-09-30,-1.1370543198649274,-2.0389451326008667,-2.729881894301578,-3.932498113754024,-5.710600411125211,9.512694113469,7.973405998116423,7.068785551734447,6.136505179476748,5.226955767091934,1.99729389895281
2035-12-31,-1.246171803533025,-1.8886051801269454,-2.511299694053315,-3.589969020066064,-4.900832494504092,9.253467115615987,7.906959930612678,6.778590622616942,5.844986874022329,5.121942316099659,1.90166282015647
