date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,-2.2036944200309216,-3.155418004878263,-3.940789034852976,-4.866445016486098,-6.434484251809913,9.278835991728695,7.611515980150263,6.184681877311404,5.08777628554582,4.4284975240277635,1.1952788311542304
2008-09-30,-2.3733438081211533,-3.018512967144571,-3.893583452469551,-4.700075238552404,-6.43330574466362,8.891498410817,7.343137907311648,6.287466707714717,5.4486630723400875,4.454757884361715,1.1215458928826065
2008-12-31,-1.904279946001719,-2.5896434728656104,-3.4365624370226278,-4.4274758614512795,-6.0561957558950885,9.661244954159386,7.502691714827536,6.291506669188496,5.138539861956559,4.287873856562308,1.199538528119688
2009-03-31,-2.68243761152418,-3.396524959415026,-3.96861323680191,-5.121695793647274,-6.878796994518832,9.304252776357558,7.602718757272031,6.519466802003926,5.479414666345739,4.482338170598332,1.0881939618593126
2009-06-30,-1.844819686644128,-2.476407975917738,-3.5131488791296905,-4.733651509089687,-6.304458444656536,9.57562040391251,7.337457792766178,6.136851805643739,5.303219694505024,4.487274847195266,1.3079480252608426
2009-09-30,-2.2319110678211906,-2.973651149518175,-3.8506249673343707,-4.837508209898155,-6.149100310028155,9.571332312771164,7.4588750840111295,6.181061499946794,4.8820610990008895,4.256873776297065,1.1233924453525106
2009-12-31,-2.5039897562011304,-3.2972885404357832,-4.019728794830102,-5.370101844254616,-6.603220834500645,9.18199238302735,7.605470318080743,5.945065926240889,4.923627952801057,4.038021204107811,0.8824941609829304
2010-03-31,-2.288709208742512,-3.230125506983217,-3.9003837954327936,-4.998011409603864,-6.188967706693537,9.729677302855189,7.678993315106908,6.404413140739762,5.379571696292773,4.594177023256973,1.1508054514457071
2010-06-30,-1.8673342006590654,-2.744544106794089,-3.721242847536732,-4.862025432338902,-6.342557988376029,9.72764574998466,7.605080970278233,6.08980834436168,5.132383958234432,4.159379101524041,1.2455557449830676
2010-09-30,-1.8758170396448337,-2.6754163261386577,-3.458947175825433,-4.720041419708421,-6.463474703072503,9.402908369301265,7.970483088861591,6.41882612838347,5.4143303743126925,4.741792862175376,1.3973976647494881
2010-12-31,-1.8932117644386737,-2.6089923148302607,-3.4476144015338606,-4.728488331316005,-6.474847048000532,9.96451475982003,7.933915629852417,6.676606696927712,5.609889955742564,4.799134304243369,1.4757287384134903
2011-03-31,-2.253911176949519,-3.1086056044024035,-3.7672556668398305,-5.0570376986958765,-6.957050569500566,9.728724228683404,7.99105248289973,6.6951655973712665,5.909626270004864,4.834900329776692,1.2888532494534086
2011-06-30,-2.135308863763463,-3.0588031566156526,-3.8712097562066394,-4.766942371356531,-6.329570811602725,10.032183330959565,8.117048589959207,6.7579491132395475,5.82033647030753,4.9020347493473615,1.41949683666167
2011-09-30,-2.211443517393641,-2.9039303855808773,-3.8837094359337243,-4.843888661306273,-6.262524039179562,9.034123462166077,7.299807655330737,6.323152362504159,5.321472801779525,4.466972969048388,1.1497366143677594
2011-12-31,-2.241796105791216,-3.045841587881115,-3.8665423054682235,-4.831778047791735,-6.356279848551861,9.82868274136135,7.697740014909926,6.258375426983798,5.233972383792418,4.282298299070031,1.1981171642620603
2012-03-31,-1.7677397283283658,-2.8212399369990093,-3.753076244132958,-5.0952389239508395,-6.302959292371324,9.743961229117204,7.650426671147215,6.418655123713535,5.592106112626882,4.693507571491962,1.4462799295513746
2012-06-30,-1.6761759540195764,-2.6106937288080556,-3.631420761955184,-4.451628109661366,-6.363008158558192,9.624938666574767,8.072749139081537,6.688256283618976,5.840960113617943,5.017106601695964,1.5492910666334634
2012-09-30,-1.6788094712478996,-2.377106385868044,-3.365049813475751,-4.476614377844623,-6.318181016330771,9.821558114212458,8.029657827863801,6.842132995285133,5.704363456090822,4.5864330406342635,1.4861142667144873
2012-12-31,-1.8827341263802255,-2.7092358277338136,-3.7788786898919513,-4.820791590528717,-6.341374353630402,9.865284011256236,7.950781141098129,6.858435431524623,5.4934099875887155,4.711412773400481,1.5476717657898365
2013-03-31,-1.9378999175111433,-2.7843198648247136,-3.7988918584656473,-4.773579842306708,-6.2304667075778974,9.521669000692444,7.841938040190799,6.715391945920657,5.915788914612552,5.055502309773741,1.439756454212845
2013-06-30,-1.9808335140186095,-2.7187828060368346,-3.734913502675319,-4.712363309290646,-6.662585298751445,9.698457951333062,7.685432026717232,6.7052415762328454,5.756937606612622,4.780886488982872,1.474900358985568
2013-09-30,-2.041427096941162,-2.6767176211720534,-3.6605666739771725,-5.018993439119335,-6.344185729041374,9.272157575047334,7.928958784729523,6.580958589069996,5.750595045759921,5.010632785043145,1.5151483452371552
2013-12-31,-2.062191808664804,-2.6093614421518363,-3.7031174669660327,-4.745717581297971,-6.146122020365141,9.920646745426964,7.86261920694642,6.4567630475062865,5.626401647106993,4.762753313262458,1.4101325779562555
2014-03-31,-2.2021150442666837,-2.7549368445070166,-3.5934972454233938,-5.009994738025481,-6.450236175120705,9.087991780332239,7.642547446912662,6.25930175021332,5.249460052940158,4.425117765000874,1.1879533712625625
2014-06-30,-2.340428374514847,-2.9595504264891326,-3.8082703349745284,-4.7822587251367565,-6.277236844524515,9.224704965673602,7.62076428874483,5.977118518359981,5.0340335857270935,4.184296378889263,1.11582546329321
2014-09-30,-1.8572940285426998,-2.712374887031821,-3.5829915912291788,-4.927611211561667,-6.358892858413445,8.815602825422463,7.50835537854424,6.194090233637883,5.241839487985667,4.344227848083393,1.1758556691984632
2014-12-31,-2.1513282753695684,-2.799923942490967,-3.762532685718145,-5.248025933433564,-6.559680031918846,10.514725818266712,8.046325500777552,6.773701824035094,5.51842512725802,4.68638861823647,1.3401758229928478
2015-03-31,-1.5182260708721529,-2.0566958600832463,-3.298397213018489,-4.20700759212883,-5.796373887336603,9.960371384521327,7.90875480890838,6.363930735405132,5.46398749605479,4.708815546047274,1.6752896264036936
2015-06-30,-2.0961206640030983,-2.8088649267739463,-3.5389023078819415,-4.598658340271222,-6.193231697346013,10.779257551808907,8.143946525614986,6.900119122162551,6.077118277431426,5.144796057708123,1.5759775694409073
2015-09-30,-1.796418429462865,-2.7927394792705007,-3.609690365735463,-4.543126244185736,-6.34822584258623,9.932144290332001,7.898596511644462,6.554143261966039,5.629196739960629,4.64484757966912,1.3622756754737118
2015-12-31,-1.5563267332301511,-2.3036155048534623,-3.376935184766594,-4.4783574983456536,-6.023417536319431,10.038456295075626,8.207036849890992,6.554481532765366,5.365195462011418,4.697328258301159,1.6235349577645428
2016-03-31,-1.8157758080531772,-2.4959031973341816,-3.6653879372699927,-4.587803586531569,-6.1106021430793795,9.333676914534749,7.154045794222608,6.007985095796187,4.887314900583495,4.2702590898126225,1.2801317051295071
2016-06-30,-1.9351403714119253,-2.769073703622915,-3.817228024491792,-4.792825071184669,-6.1249777551892866,8.999179334520635,7.115144640956705,6.194074040606101,5.295122499973948,4.443117067763258,1.2953256697893638
2016-09-30,-2.052736546452194,-2.8608242640745796,-3.822432795225106,-4.902647662407089,-6.487088844086397,9.572989446225733,7.894296192240313,6.525233079829018,5.6965056666240965,4.853890560503893,1.3677500575548363
2016-12-31,-1.9404644813418082,-2.7875750146283518,-3.4950817487328756,-4.914614868670364,-6.977902708498895,9.756436574902905,8.07192913364112,6.5769191651892545,5.798590726868835,4.975928239350402,1.4375116897557765
2017-03-31,-1.9508205705399684,-2.760773326679211,-3.6879006177631957,-4.9254947273325245,-6.587940347888566,10.224310986611119,8.12122428788047,6.939091258829677,5.715668779117444,4.802855322912514,1.508333725461621
2017-06-30,-1.8828795539985177,-2.8372734780219733,-3.6389427832418164,-4.737072405070153,-6.166753857467533,10.028381891944417,7.925575784342476,6.566669949772486,5.520134382727582,4.903749495688836,1.4913273473553341
2017-09-30,-1.588850769243333,-2.3799027663299,-3.1447295915390527,-4.056149426997369,-5.903044736489294,10.144092952195539,8.211591064246537,6.982872481396041,5.927204911256112,5.01871183974083,1.8002062539938544
2017-12-31,-1.801355031619034,-2.5779734634479468,-3.746456225603567,-4.987140466147643,-6.342378006004679,9.495046677142248,7.775918526176628,6.684679627291046,5.760764298367693,4.962127165528152,1.4378279650603636
2018-03-31,-1.6141539531818627,-2.4480756460065645,-3.7176017250169613,-4.543274076417536,-6.15660537738375,9.894440922429748,8.1563826012792,6.770688444902939,5.798254245675594,4.844040617756096,1.6781127277588883
2018-06-30,-2.0575894044830845,-2.7768281578062437,-3.663677091570827,-4.711910010080301,-6.180183591776444,9.977279366122382,7.822327284196029,6.56077593613662,5.296133432081729,4.350105232096757,1.3185972531031547
2018-09-30,-1.8217722161667949,-2.684512403765349,-3.798301622448308,-4.78921962362625,-6.267214297831625,9.061809512288455,7.091876507411254,6.192824784985107,5.18599180761008,4.377587076009037,1.2730340183209423
2018-12-31,-1.9466288428099943,-2.5514102330271182,-3.804984164766423,-5.089594634395079,-6.502413875599733,9.032487309628333,7.558603618359361,6.168427234724905,5.348273436142281,4.47254880571375,1.2622797083194428
2019-03-31,-1.8644097970633267,-2.7655371871139423,-3.921322371081981,-4.770230121251606,-6.301623168859372,9.04498187835927,7.691866021106852,6.423412655160132,5.408738384591283,4.66485623226629,1.394006086012282
2019-06-30,-2.153514947960078,-2.943658384466863,-4.05532577711154,-5.214648404008971,-6.770915895209106,9.533868908546527,7.360838950670434,6.083371327312803,5.4131149625118224,4.670925808903803,1.2748446117440166
2019-09-30,-1.3451464557128867,-2.088972577192505,-3.0155256400099972,-4.374035648686991,-5.733181318284708,9.811555709886344,7.821283154683467,6.586805935353657,5.806422361750929,4.9479703122549346,1.746927076869452
