date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-03-31,-1.174984345863983,-1.8624428039183183,-2.6748338419165685,-3.7737256375529826,-4.9113085237485254,10.220821641035283,8.317926841963885,6.97471483696217,6.0426264067864555,4.969724503878181,2.0121988589009483
2030-06-30,-1.3003328864906183,-1.9873017580544716,-2.703841626551462,-3.892331641365887,-5.5019903862084,10.404233115208616,8.667176561943268,7.378333551408067,6.061689803783876,5.075051821381393,2.0987120829230683
2030-09-30,-0.6706377857528478,-1.427952817297251,-2.3584501640972366,-3.3492710378997037,-5.050885610883604,9.571126800538,7.868597963366031,6.855436621424293,6.108270773823277,5.239595478284187,2.325338562910412
2030-12-31,-0.8130744962470682,-1.3752923850432919,-2.3423916183138105,-3.813676609681549,-5.430246812847395,9.244853713222078,7.673533016880696,6.557270741955468,5.894081980873511,5.094990353515527,2.0590442469056
2031-03-31,-0.6463923550092732,-1.6016276954428088,-2.6827959271344404,-3.9815960228640868,-5.3250856485038245,9.631767493890099,8.035786496035712,6.700334228379901,5.999174554166298,5.14754063289784,2.1176829941560724
2031-06-30,-0.8277884337814401,-1.745687298969334,-2.3957960048072935,-3.5757194286985317,-4.841411720962818,10.039395024328467,8.271960733405237,7.016205196957781,5.938861007658636,5.008724321795799,2.1978351931739724
2031-09-30,-0.8951297853398987,-1.5768242716883263,-2.3339003856564178,-3.5256552917105943,-4.935504568165872,9.46964287863965,7.969743598836065,6.7768968336725965,6.071883565206537,5.231937803962894,2.1756780321802154
2031-12-31,-1.0192607559758482,-1.6855877135798614,-2.460075730619249,-3.571137980084327,-5.011010710716701,9.818305151695682,7.943021897421776,7.005939435414099,6.154653623596773,5.639241128377415,2.199782732973772
2032-03-31,-1.3040513551413557,-2.0008809841330244,-2.46951452838724,-3.724586620708281,-5.129470781474188,10.319956652112694,8.413900069125724,7.371340528405845,6.265880981829186,5.286520644838055,2.2299252578255353
2032-06-30,-1.030677991780482,-1.903933881241049,-2.713237797023005,-3.6605042198427307,-5.305409787648863,9.571274050402367,8.03861348312893,6.872143732425262,5.679106791895472,4.9724261176543605,2.0322126424434126
2032-09-30,-0.9317457994130418,-1.6733720311265077,-2.7125196286519437,-3.649149875646396,-5.356390343031803,10.722560886730692,8.20906776146424,7.143014386505908,6.089070830192922,5.23235838460645,2.170537872665438
2032-12-31,-0.9334444290708066,-1.8507636875203959,-2.805906676992642,-3.573067621221737,-4.918768448765332,10.049931299964832,8.063428315947462,6.930131422379882,6.054748070969396,5.421030704454366,2.119382777646844
2033-03-31,-0.9259110911536639,-1.9068535446639334,-2.6493572925960773,-3.678598950649359,-5.29266207725837,9.795037395797301,7.90916566979325,6.720427598446421,5.746719011646939,5.039838178467182,2.0093710675888614
2033-06-30,-0.7245130993034588,-1.5990435115850743,-2.6608594924046325,-3.810812926129925,-5.497770171251581,10.075321910852209,7.880470360846625,6.742465428740685,5.840721958366357,5.264905502286088,2.099038388322954
2033-09-30,-1.1166284598605136,-1.8799016470278485,-2.5964204451487394,-3.4612271079636603,-4.926641383040131,10.150292639822256,7.795420589551227,6.729831261441688,5.808172064419881,5.1402519788426915,2.094223724684076
2033-12-31,-1.0279554089064669,-1.7378732305827649,-2.6680021432656797,-3.694533329101357,-5.074191562907404,9.95401236001987,7.670023247658464,6.476261444101383,5.583762506331991,4.877476028073224,1.9482289553941263
2034-03-31,-0.6742454885687588,-1.4455131057206083,-2.143234587086118,-3.3433840172663154,-4.832910759647913,10.354093352212512,8.167021305746335,7.103418533629768,6.139066230349477,5.3064859780370455,2.3462738279614688
2034-06-30,-0.7405362228575574,-1.634032686311182,-2.5092717139759135,-3.46206653354153,-4.969748244628569,9.687063660496742,8.029084465127223,6.6612114775669085,5.6892674739765114,4.917424848349361,2.083529561751104
2034-09-30,-0.8790506541511034,-1.8300120737659964,-2.6059260843304233,-3.6838837707547145,-5.384132760579607,9.901414185201274,8.124845210188948,6.931661907815179,5.892398991636472,5.134588338279911,2.0979195275779743
2034-12-31,-0.9898626620354012,-1.5915801261351503,-2.399589401006419,-3.599869108826048,-5.164372155746544,9.801027027947317,7.941856894514143,6.5398318309314085,5.755438899967746,4.8914563911578,2.0730152210854196
2035-03-31,-1.170666699370304,-1.8342928734619401,-2.449464416142544,-3.5438414076097158,-5.162398397264367,9.807635938836201,7.890282721406683,6.613390957853316,5.693305347590272,4.972471189994088,2.0708924910681934
2035-06-30,-0.8114311283819786,-1.5890915629787616,-2.3353966864315567,-3.167638268393791,-4.875142219218187,9.572034662400597,8.091478267564689,7.026294774133723,5.931010146042581,5.04166537270514,2.1452195907186447
2035-09-30,-0.8850749963901228,-1.448516826714985,-2.4455477449559226,-3.5856936069964096,-5.1234994742851985,10.147178167111148,8.335132175050465,7.403418572993403,6.345057612447835,5.5315118549388975,2.3328398931626015
2035-12-31,-1.0921343051231713,-1.7629302547429448,-2.628535131573717,-3.523172124443952,-5.305677461819148,10.07664053874635,8.339174533470505,7.007675220446319,5.906450179596878,5.184297125963111,2.1895176307900304
2036-03-31,-0.9124787975597126,-1.8131530592975675,-2.68470549832146,-4.210631917413532,-5.877859049658662,10.76787686155949,8.511854547178732,7.415577382373462,6.349498274048604,5.408845129248041,2.2665568657084356
2036-06-30,-0.9137340219346868,-1.5529185484129737,-2.5358984853302347,-3.7124998342326077,-5.260192494699911,10.860924632903757,8.896165120066524,7.242407377581617,6.236540725016448,5.374068580420133,2.3913276411679028
2036-09-30,-0.7180591657004798,-1.4001002821309894,-2.3786401693381087,-3.303101722863566,-4.978763113904627,10.120952137611772,8.163171345937537,6.781983178256845,5.880558349324394,5.105486461724196,2.275050504186003
2036-12-31,-1.0235359676439848,-1.8033783207335063,-2.844070882117633,-3.589925645823,-4.969615239144676,10.588035906409266,8.825618873192308,7.378105826005088,6.360765804187785,5.4890098695485445,2.293038831500177
2037-03-31,-1.1847457377347714,-1.8785534742764232,-2.605507589111977,-3.534076151355481,-5.22063165917298,10.228946760739088,8.483410289493754,7.072970183040006,6.01043930118581,5.01336114970099,2.1392469895908
2037-06-30,-0.972775176540186,-1.5519082694236408,-2.417808825658274,-3.510957956285521,-5.068887410334499,9.848383355836464,7.957908598349528,6.70223244747179,5.834837867136766,5.149924978283837,2.166640214542385
2037-09-30,-0.7526196231583127,-1.4335973560239412,-2.273242807224518,-3.131319601885041,-4.7289977719102705,9.712496920030112,8.29632721875564,6.788574928798385,5.901743555751748,5.055637873900021,2.311404148227497
2037-12-31,-1.1480473768500588,-1.8771822277014683,-2.869371235675222,-3.965177046279078,-5.708393097169184,9.588382611215662,8.023426835600024,6.747259083804935,5.771355428981084,4.9596268684785505,1.943530344175092
2038-03-31,-1.1457379629992492,-1.7538191475978016,-2.6682666168697966,-3.783106588768803,-4.938723183413874,9.680478616705601,8.387806155471633,7.2288222105309385,6.226114278328043,5.33825771047316,2.1577218350452485
