date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-12-31,1.809309744221659,1.6724272942524117,1.5384524916949982,1.2961028263986465,0.9655165743569115,3.9060554963356524,3.531488431482876,3.285924878077066,3.1104293093095006,2.977820735008124,2.4144927632653888
2026-03-31,1.8525637477759798,1.6934679140859576,1.5004221949948437,1.2908961001735446,0.9609889885632454,3.8988212155692947,3.532651618710179,3.3139222159412176,3.1422753317088477,2.9457807233785847,2.4148669037933903
2026-06-30,1.814376911137287,1.7010682914184359,1.5199250935337127,1.294659400676363,0.9529047259583745,3.8295376187884047,3.473506430144197,3.2926908404341537,3.1279165709998464,2.992974345731512,2.400735626190617
2026-09-30,1.7934774283327477,1.6680480322984923,1.4554309983824825,1.2416713686710326,0.964282068211964,3.9254943003642593,3.548857746557497,3.322843559265024,3.1423289604039812,3.0038449983162234,2.402712740998266
2026-12-31,1.811246558182798,1.6624492814408027,1.4751122185932097,1.2443960342361775,0.9486369761748077,3.9236274774416255,3.5293082158312963,3.3651595999393695,3.12841297575589,2.9829869954728094,2.4048539133882287
2027-03-31,1.778905054555001,1.6100860600939177,1.4360035512213227,1.1813407033302077,0.9155365552331811,3.854018951467459,3.5825030210999596,3.335405756277731,3.1318033091712034,2.9684541970191467,2.3902637247054574
2027-06-30,1.7486226720126632,1.6153400492741201,1.4253625229849871,1.2159570582822168,0.9204871089052575,3.884895747287982,3.551316523443714,3.353140191562021,3.1463608040248547,2.9782650146714906,2.3880196729706364
2027-09-30,1.768476741696819,1.5989737868878995,1.414534143338771,1.2223771656148297,0.871142207262666,3.8790995389515515,3.579726484837799,3.3689022399093798,3.2249030712802083,3.029593466623871,2.3949119720164016
2027-12-31,1.7241440368241667,1.5758212288745872,1.4014573741800718,1.1546900244613614,0.8498546271211123,3.956946733272848,3.589683368651517,3.362579063760322,3.2065437736238858,3.017850294517052,2.3683394015929293
2028-03-31,1.7255039439048345,1.5710156346273259,1.411474304032385,1.1201569502816149,0.8121715327499444,4.0750611204929585,3.6048724463865085,3.363613907056017,3.188222373634583,3.0609391069404914,2.3700853862244733
2028-06-30,1.7199341072731236,1.5631753249860796,1.3559279166891243,1.0890596353906572,0.7585266570000939,4.000047677399015,3.569699494855149,3.351088413544683,3.1883745078459373,2.9940076697433318,2.348955078665213
2028-09-30,1.6716648979579098,1.515252418097862,1.3545220275082694,1.1059439402822027,0.7788173836978836,3.9430279803501893,3.6690022598734973,3.357006241853428,3.134968138349711,2.9947765053428776,2.3367470235155317
2028-12-31,1.6664394322897338,1.5198383444199415,1.3293934993457193,1.0686573500039334,0.6834239728498523,4.0028224582557,3.667910540246509,3.3662229302352404,3.1723658973943882,2.9916665177483504,2.3452490053026973
2029-03-31,1.7029485120253358,1.5140877783574545,1.3382419489153565,1.1202009007409344,0.7718897568275336,3.959252720061814,3.6229075442621106,3.3846962964233303,3.1790715576923603,3.0102623006169784,2.359135576500453
2029-06-30,1.659230169887807,1.498601538575013,1.3233031102884742,1.1031326605207665,0.7851247460186634,3.936680180847248,3.650358802739748,3.41340385067524,3.2244408646108553,3.0268327989250867,2.35766885098728
2029-09-30,1.6359976386694184,1.5004024497343975,1.3209120949629964,1.1039353393621865,0.7856028854818935,3.95832242106167,3.6340833670996604,3.41383362488451,3.226339833506145,3.0481030091593655,2.3538060559934495
2029-12-31,1.6631598546160578,1.5031000116238302,1.3196425649154992,1.103197395790115,0.815797843769821,4.0042250563044215,3.6332360013443665,3.41427869543004,3.2531457961433587,3.055216500729441,2.357939398865814
2030-03-31,1.6434223720921644,1.4824760995040187,1.3466078943448507,1.1138932912880193,0.7890582166734113,4.066002211387527,3.6395097682476845,3.4328267009259053,3.237813134105255,3.0489184951323662,2.366731284701745
2030-06-30,1.6685260584224517,1.5107333284221325,1.3595886150133085,1.0513602126199728,0.7442145753060609,4.065549577119046,3.6644384498942744,3.4211486623913125,3.236204868799853,3.0590720779768454,2.3671551816490752
2030-09-30,1.6186872329664646,1.4843878845316447,1.321000150985955,1.029129286006556,0.7273805384424357,4.096174366964153,3.684929633939811,3.4766303999051784,3.2851542469947406,3.061871305202697,2.3692280748388628
2030-12-31,1.6499817951658144,1.5096042427703973,1.287464905340872,1.0081032398105099,0.705694418178771,4.055478973363369,3.671789779045387,3.4887932634744407,3.3033735119392595,3.100585344055567,2.3709147969898
2031-03-31,1.6456598392590702,1.461580259417394,1.2396769293132592,1.0138210371497152,0.6375939862780284,4.078286396626849,3.694806811046743,3.453675103158062,3.239961202165153,3.105971170592304,2.361027233709274
2031-06-30,1.6555005638222522,1.479402052793565,1.2012500990495187,0.9451720320059014,0.606444515800197,4.091169999130145,3.7055869878414525,3.461930561927675,3.2787568004392553,3.0689842382612227,2.347855710458651
2031-09-30,1.6208840041165273,1.429014737836372,1.1791439717937389,0.8862066192050544,0.5961577821514794,4.044617878271657,3.6459644300228295,3.418715181032556,3.2645023382511003,3.0698425461782834,2.331115486659537
2031-12-31,1.6201473706901828,1.4622091868694311,1.1990811759248836,0.893623989389378,0.5571798445368412,4.086614739729333,3.687915084973878,3.4341824046520806,3.2328414993627543,3.0662913412865604,2.329155852295366
2032-03-31,1.6489760429591036,1.4169642062238264,1.2138763617524968,0.8948276274594338,0.5804054623727377,4.135884902925284,3.681615316442658,3.4324282883710207,3.264091672255453,3.037998432493772,2.3320053652268458
2032-06-30,1.6291325012773983,1.4589192908539759,1.2320348895214965,0.9340228579073722,0.5539703450098403,4.095984971461823,3.6369535868025795,3.423456541606058,3.247594704380345,3.0814285083421424,2.3326664361042804
2032-09-30,1.5938165262197783,1.4005463378647462,1.2636022401442082,0.909083897762803,0.46550803685739717,4.055400058945977,3.6466270184764067,3.4026167515709194,3.1927905714931932,3.038652982280352,2.3154736905294175
2032-12-31,1.591706792546002,1.4059984792818823,1.223367833121599,0.909087554059833,0.5199334773517266,4.070562170537208,3.671405959245405,3.4397160398946927,3.1956090863624977,2.998176419630795,2.3116609690005863
2033-03-31,1.6545013274451512,1.379296441275224,1.194430041986811,0.8475532452325536,0.4706211819170458,4.160258099736845,3.6406657037130197,3.347116821165746,3.174968352162437,2.998449119974343,2.2923660839710704
2033-06-30,1.6147431578554061,1.4430206021284286,1.1793459023165354,0.9296575664849166,0.45543088515652785,4.109957317449155,3.62661110705806,3.3829723638143046,3.1514828278887155,2.953218228295646,2.295263282598761
2033-09-30,1.6473777049109444,1.3832850799313503,1.15586948937112,0.9051058975644887,0.4085176881671071,4.080502122200226,3.638192476823834,3.3779579961475994,3.169078372872594,2.99402905689405,2.300282299717439
2033-12-31,1.6342046816201177,1.4243168268403597,1.2066989396381684,0.9368570650629866,0.490209382195804,4.104660850524315,3.678432637224374,3.4092796890115253,3.1901042970383573,2.998206400795552,2.310476083743202
