date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-0.3419398785154626,-1.0115969695855265,-1.8764292280293082,-3.0270926417319544,-4.968073804665918,10.107685700312285,8.64909384093937,7.2800668189742845,6.469711164293246,5.368949494382136,2.575531847209062
2011-06-30,-0.717017378210616,-1.4460324105621702,-2.252330204660058,-3.402939841457242,-5.035433451798765,10.842636652668558,8.999489827839003,7.860023571685892,6.662597421285166,5.832247402738,2.5937502387639824
2011-09-30,-0.6433294166172443,-1.2365199526814474,-1.8717982290505142,-2.8405649365653707,-4.6344092782265704,10.778849767099308,9.180559413731837,7.915908564754903,6.561872102643274,5.757289282296263,2.7973698721550178
2011-12-31,-0.4805570219413413,-1.2347634906274885,-2.088341520902004,-3.1166222383998132,-4.925575316083219,10.254681640267837,8.759695935608924,7.587764127252683,6.773863126335078,5.909727855377711,2.7581326862645064
2012-03-31,-0.49945167710132576,-1.123074295621318,-1.9925972507427447,-3.1095722801194436,-5.313117288175572,10.087350834565134,8.54733604062925,7.403825587552304,6.548511104270371,5.822979011910601,2.6157436056301577
2012-06-30,-0.5166675488506911,-1.2053365457829757,-2.0914920607066567,-3.1667753739963667,-4.6621902501001955,10.517196183811283,8.948811698327951,7.701462344811727,6.696233314393685,5.7972502031807815,2.690518427708244
2012-09-30,-0.50959678675776,-1.2670049461338317,-1.9906346895752547,-3.2045175558666927,-4.728256640245265,10.76679533634688,9.371746915800582,8.113320384005739,6.959678596503416,6.16468864355082,2.9075397911459984
2012-12-31,-0.3635715442550036,-1.1097009443374772,-2.3281320966975327,-3.3462166747499023,-4.888454571150069,10.848510370313047,9.083367966663292,7.793801607257511,7.0047622086767625,6.223719641628089,2.869019473828337
2013-03-31,-0.41676260016716427,-1.0481925294877459,-2.0619865848900076,-2.8803813991451044,-4.9644004916581945,11.222145401649763,9.101141969350524,7.505036886936978,6.259701256734118,5.6939013616782885,2.770552071600376
2013-06-30,-0.35011014572876586,-1.37279315322838,-2.025831555981916,-3.1352787525163572,-4.573176992135974,9.92807353302345,8.570272802904878,7.342246946678155,6.614049034331981,5.8052552442191985,2.7767802008364764
2013-09-30,-0.19533290818664062,-0.8624765202608464,-1.8051385302191192,-2.690396381190696,-4.366670488833202,10.467879559509274,8.811323418298578,7.678956939259196,6.401170441760873,5.606540234475155,2.825802923006576
2013-12-31,-0.22255069903935887,-1.00222902036472,-1.8462654531785527,-2.791746795346828,-4.332769491894084,10.264235009004574,8.55699023543428,7.464973859649771,6.301575349363575,5.4841221780303595,2.6788701479128743
2014-03-31,-0.3035917967824431,-1.095033247764532,-1.770975747746073,-2.852015595762858,-4.351722776583822,10.887546899333733,8.690775534226969,7.423661006149773,6.347894554235656,5.679644056820554,2.788223313808522
2014-06-30,-0.21473839003312012,-1.1332359373041556,-1.9635764853855542,-3.115881943812482,-4.576414686584407,10.238017191316008,8.452774557109667,7.072415324986947,6.275322784042814,5.445300898214689,2.626916025221763
2014-09-30,-0.635266470685647,-1.4089084012530395,-2.385458550269859,-3.579411733845661,-5.226868770933313,10.63087020528355,8.705942430177437,7.666400496738945,6.67441981366208,5.779777790467655,2.542553888698231
2014-12-31,0.023742166387763497,-0.9059811134452311,-1.9187502353571473,-3.188714855961172,-4.990320325328534,10.261589663130955,8.473677379951061,7.289359631515491,6.475326344899002,5.939455701262331,2.8209737585743135
2015-03-31,-0.1515281672593849,-0.862724304048812,-1.8733281851349703,-2.7178620444250456,-4.218779923534511,10.973977510885868,9.129668192400464,7.932507589167526,6.706111860752828,5.884292450770046,2.904359379013397
2015-06-30,-0.49686593630491327,-1.1255365383269322,-2.115387724123219,-3.0487361720046513,-4.52162884240871,10.029370999787645,8.286071172225306,7.0750711910383846,6.236079333758027,5.521877943403175,2.61121522074034
2015-09-30,-0.44923611842149214,-1.1579797667856995,-2.0318853054278163,-3.405651574086732,-5.104041620444466,10.53870093543856,8.491968333163612,7.114408976501774,6.244422674641381,5.564297939525575,2.5836521066529734
2015-12-31,-0.6187210123398845,-1.3492630738152434,-2.449380251818678,-3.5064708114182275,-5.014957956149512,10.441779121325222,9.134193738322761,7.661608758617389,6.672908065030181,5.72785653003407,2.6279887225799077
2016-03-31,-0.34297045561184625,-1.3887909065307902,-2.302124387708715,-3.3339772284797453,-4.676981697101468,10.627748347409849,9.059240983760297,7.935358448450347,7.106801208249469,6.2712015993472425,2.922314767245211
2016-06-30,-0.15090812225896366,-0.9338696866558971,-1.785096879648429,-2.9933012337424625,-4.531663846306566,10.530390746553774,8.868954464244316,7.7798861556732435,6.922710883269811,5.983144169956023,2.904695662507943
2016-09-30,-0.3232641494047783,-1.2203912893221092,-2.2643779392976238,-3.4055685197593055,-4.736991778344946,10.96156035709097,9.379579659887005,7.858217697542003,6.965330876325915,6.009418146665668,2.874723325970915
2016-12-31,-0.6848035930115848,-1.1992670540119987,-2.174761386023316,-3.3930570718030406,-4.80309057775925,10.024868018328092,8.262284621869465,7.4401220165273285,6.535793028232351,5.729756968652611,2.452482954037764
2017-03-31,-0.46512801799173387,-1.0940846874516241,-1.7519432238103816,-2.7754847061414623,-4.702480742614091,10.093359016717418,8.318908751063091,7.088229896192644,6.360815697722821,5.703364096504626,2.583549720599635
2017-06-30,-0.2350278824305052,-1.052753452473043,-1.942288438111528,-3.111628993280724,-4.908543613168437,10.850753772502397,8.477751150411628,7.575161571993383,6.536854754787091,5.800982742358385,2.828076361019135
2017-09-30,-0.5217361213466387,-1.2573595326191511,-2.008737498276758,-3.1286131803889505,-4.83933600490335,11.182039036076086,9.001648809241791,7.9216012938922775,7.006311935276499,6.1295325782869,2.851949011276709
2017-12-31,-0.2602442601485455,-1.1607669358212447,-1.9604677651702596,-2.6383995469184796,-4.3487668923515965,11.147795917980584,9.131385150606253,7.93698601996804,6.839848971139673,5.972557007822199,2.9409096405838597
2018-03-31,-0.6553905316268094,-1.2807583060134409,-2.0364432660658682,-3.295771626842825,-4.951325774286364,10.50603455915775,8.634504222117734,7.564519855712382,6.709631253594539,5.829119268006511,2.7229835552584922
2018-06-30,-0.3048150501660629,-1.1302510405576505,-2.0717191264450485,-3.314230829859066,-4.5754776798627494,10.921793743360485,9.209806712398416,7.902639255506316,7.006732898807977,6.003176723295045,2.952767383373766
2018-09-30,-0.22429859133346053,-1.0964185454757636,-1.8686113156891726,-2.822124376273083,-4.236626226578233,10.950015749962173,9.459416647921692,8.125669039704576,6.9020161079532905,6.0637385173308855,3.010511326937344
2018-12-31,-0.1445820052642821,-0.9573020926865738,-1.7865960148107485,-3.0111699568500683,-4.454038878760336,9.889485383643892,8.485036326660712,7.700588401097153,6.96045929843927,6.048320764685133,2.881650813692206
2019-03-31,-0.15579240900118752,-0.9515358026004672,-1.85926880959284,-3.2569395822541813,-4.365896341404407,11.216935044841003,9.084574172109882,7.965116811702866,7.109812445229635,6.200102191904122,2.956387300670113
2019-06-30,-0.191757856030339,-1.0830672423998822,-1.950310920014553,-3.257637632295274,-4.792878202872675,10.679752285682964,8.695698738814905,7.3726684639844775,6.547843642709239,5.8747361088452354,2.8100467369720548
2019-09-30,-0.2707886674596649,-1.1690795559165745,-2.06757746761429,-3.1304901908307814,-4.606045591881802,11.397014475868051,9.422230845665268,7.7523313144120864,6.7059787774967905,5.901808208443948,2.84640176146199
2019-12-31,-0.8079631883968541,-1.5656258095562925,-2.2415306888827202,-3.1889833690862623,-4.948532198785848,10.610751743887237,8.750172898644614,7.534073175826572,6.676003337570435,6.053121422753938,2.5759336471701655
2020-03-31,-0.3152213626300471,-1.1108704229252808,-1.9624183081073276,-2.815317872838452,-4.056622517651787,10.790561624852103,8.77626350401377,7.542587033037029,6.542125631496853,5.505178083735429,2.7286754602136734
2020-06-30,-0.48342752693985025,-1.170455201310916,-2.2024056945918247,-3.1379694223033106,-4.984608788244227,9.928556546776868,8.433106140053104,7.668658817198359,6.779025759101875,5.7029066856743915,2.554578054567047
2020-09-30,-0.46699220953938525,-1.3175405241788618,-2.055721892518847,-3.191926054381977,-5.486874733882729,10.118472782357134,8.665381311733867,7.6363153314146,6.526806080200531,5.628723198748631,2.5813634634071314
2020-12-31,0.11434804053078729,-0.7328620706819278,-1.7020150806668077,-3.0282320890888337,-4.725908233201204,10.578803459583908,9.103402514131487,8.034250279889243,7.042021400130305,6.3050865445110515,3.0909315064160916
2021-03-31,-0.29713408979593625,-1.0411114067146676,-1.9739916006822344,-3.1043114790544224,-4.734795155644777,10.420760424970844,8.521142345401756,7.496653398938236,6.638115890212326,5.844901601765873,2.7552836341433213
2021-06-30,-0.24166231820206274,-0.9292130822264211,-1.729021193778979,-2.7157146888194483,-4.140547876679057,11.104434103643168,9.152476619214745,8.098494128151955,6.847017219803941,6.1437583098991055,3.028140960584681
2021-09-30,-0.28068722603220575,-0.9559828366679235,-1.865902690983412,-3.17864334065342,-4.647900712140363,10.617403637348154,8.898648861330717,7.582697163243024,6.744571871103022,6.0214375175484,2.893446013365651
