date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-0.9347694577626298,-1.418702937158245,-2.10338249886991,-2.9262854706272767,-4.203103169488154,7.065518214958466,5.844873210829427,5.14022606537039,4.62372163137994,3.8521633942853795,1.4636968706687994
2024-09-30,-0.8620176860767437,-1.417563956169654,-2.0430241858668374,-2.926792635187181,-3.80975181208828,6.77546679208787,5.85217017981412,5.084885506115522,4.473208441515708,3.8655422874985135,1.4980569602523306
2024-12-31,-0.9412390735588971,-1.471223675259159,-2.0322943301697483,-2.790862140161532,-4.144247470504792,7.062272003581738,5.797382972966503,5.06712812599901,4.42368699417206,3.86935080728128,1.4589544680771054
2025-03-31,-0.8401990803872939,-1.5929927264653032,-2.169222002519311,-2.9436163582784003,-4.416050880552058,7.359646862218172,6.131822152866717,5.344259096169268,4.613167012203134,3.938639853964232,1.537082492450067
2025-06-30,-0.5627265375919066,-1.2414517426705296,-2.0291118818793197,-2.68280346413855,-3.773623476625454,7.214823642419876,5.697546963959588,5.077863964515061,4.425138138911389,3.8633037273927417,1.626399198860517
2025-09-30,-1.0347905653280698,-1.688981008370638,-2.4712654552542124,-2.983272197484499,-3.9202067486047154,7.414534231166114,5.582089243102728,4.616117742064629,4.002273541042056,3.4577102317770336,1.2754082068566353
2025-12-31,-0.8806421046303359,-1.444437109423502,-1.962377534617199,-2.8003386685081733,-3.87101516133741,7.173514550821958,6.105990106236336,5.00957570339311,4.405407308813691,3.867040355039464,1.5299277217566174
2026-03-31,-0.9051479800625928,-1.3493599229107756,-1.8725175930970672,-2.5200133125546254,-3.7412302026935684,6.916345123516376,5.541580942851598,4.851042901113045,4.078589826220602,3.5750469855222455,1.4058101007905959
2026-06-30,-0.8028841824787469,-1.2586534217164824,-2.0776709814304795,-2.710670947143723,-3.9001666951796743,6.878976865375042,5.645920635677548,4.740205750672466,4.13811840035283,3.6286822007259856,1.4477857641427299
2026-09-30,-0.5894159360635198,-1.0898112732353415,-1.6987841880783061,-2.4352068638654356,-3.6321791210537913,6.893460567010634,5.910267682796988,5.0320772768724265,4.40988322612923,3.8010675428572727,1.534705179057804
2026-12-31,-0.6147012802138141,-1.221259173371947,-1.8165822505107787,-2.777961349706326,-3.7417824431316027,6.524180320977746,5.390165683272641,4.846691043138884,4.243981121508367,3.692417349433974,1.5028549825031292
2027-03-31,-0.7922631593525908,-1.262960370869759,-2.0235629533876143,-2.7226407862068647,-3.6787033856050644,6.754081360516451,5.543669308920318,4.857222830364738,4.325874806734498,3.7248406287036184,1.406662420991686
2027-06-30,-0.8529224983289008,-1.295178091732918,-1.9105649098949407,-2.7266275005823237,-3.823130473715375,7.134894510078427,5.9479058016155495,4.940577114978084,4.361221844440055,3.7984701130205467,1.498978061539922
2027-09-30,-0.8248417813680797,-1.4292720809364945,-2.0360006834971744,-2.8202132950191805,-3.9684589041537266,6.626578645289882,5.570289387051464,4.8072066164295935,4.138012357191423,3.466014450691479,1.2978874664151696
2027-12-31,-0.6173033478180434,-1.2927048558529997,-1.9908677077480674,-2.8232890788143394,-4.058794193652949,7.172209153547682,5.979599690784809,5.259508214426867,4.441346018791492,3.6287102658773662,1.5172730834112493
2028-03-31,-0.7651350138966895,-1.420937967336755,-2.1012137586272406,-2.7743514808161063,-3.8424273416787447,7.263445433183491,5.872844295560409,5.035267432798918,4.304061457285657,3.7271345326786998,1.5103656394890812
2028-06-30,-0.9760081542803056,-1.5176093260532486,-2.1960217700213835,-2.8738955712386827,-4.046953110641461,7.468617169557312,6.173046872147792,5.09854400116907,4.26686418908917,3.76349830435343,1.4261585662439027
2028-09-30,-0.8988994507000414,-1.5286368888747792,-2.229319322058765,-2.92894964213527,-4.2443427106888425,6.431468289617626,5.5206773025782585,4.80646972106078,4.035608848856143,3.3517220758574107,1.1865540099236491
2028-12-31,-1.0477937878839438,-1.4805397046121826,-1.9638756316925798,-2.850740683577302,-3.8047010079656274,6.890699882357576,5.770808857133125,4.654462528858794,4.061891862013134,3.478540719280776,1.3167510647046097
2029-03-31,-0.6000315507714626,-1.2919395454875748,-1.9611841486451564,-2.846238533183898,-3.979615629236799,7.1779981836000095,5.8576743873237636,4.99227889451983,4.3707485180779715,3.7258565270898325,1.5493767785750296
2029-06-30,-0.8622168452461554,-1.4295252323048957,-2.060265314483578,-3.0261539875590437,-4.199428103228097,6.651984793496157,5.511880759491938,4.799720156309517,4.153130415705708,3.578959424154027,1.3196224190570325
2029-09-30,-1.094542207622673,-1.6808703923034685,-2.462566081168416,-3.087737921453282,-4.107284481048145,7.730036668545193,6.112091776855322,5.114843265615598,4.4150420110185,3.6967588635662185,1.3641423320625297
2029-12-31,-0.8952786638984356,-1.3300035508886587,-1.89322201498483,-3.1423666318253107,-4.124554306369655,7.3566372139044045,5.884846207429106,5.048691470713651,4.258307608391898,3.7094077886485444,1.4754921300255162
2030-03-31,-1.100401551036334,-1.851165287576062,-2.4353528341689357,-3.1695203477203893,-4.363345808086327,7.625394326536794,5.961498128218001,5.25073335172197,4.411314263744792,3.763604766189066,1.3374918505854547
2030-06-30,-0.6471061182321325,-1.2929573539851469,-1.9574893751760136,-2.6250895946671293,-3.8598581056184744,6.968359374270516,5.912289208414112,5.236347978506495,4.420488809330458,3.8863790597212233,1.5994408124063548
2030-09-30,-1.1572646783956198,-1.6264044475623685,-2.1382982778444193,-2.9772325246302023,-3.9477046208943323,7.231543559927567,5.6513529293724885,4.76212166550074,4.205939126159275,3.6248902433464014,1.3225346292213822
2030-12-31,-0.7860199196919715,-1.2856650214284504,-1.9470747146583256,-2.683308673774787,-3.938472129985604,7.128213155634344,5.757897787174215,4.8719045298659225,4.115753153388302,3.678307191712782,1.4725217564136102
2031-03-31,-0.9881435396719818,-1.5274910887679738,-2.165115441259613,-2.913421840483621,-4.142728641772275,7.4361177627796815,6.097508629801185,5.211094450152798,4.308317222537372,3.791373173485124,1.4995024083365813
2031-06-30,-0.8808635875065418,-1.3999451995705847,-2.078855515707412,-2.8038963818857066,-3.922045939326957,7.3191922944161325,5.962092531805774,5.001129536256044,4.3678186823569165,3.7408086421205855,1.485116275544095
2031-09-30,-1.306993835942194,-1.7895967055139406,-2.468428984959692,-3.205407326210996,-4.321704213433075,7.203511688340392,5.554811014723615,4.709960357708787,4.044349283823645,3.5098151401133926,1.155255483242828
2031-12-31,-1.2347743841277348,-1.731674374069514,-2.23869651768277,-2.9544051171758623,-3.7821072762705743,7.357916998182157,5.937840260112015,4.9355111668691665,4.161528721852137,3.5731671767054163,1.2807461611706248
2032-03-31,-0.7671813979343245,-1.2526979264754212,-1.873838718379195,-2.6095018336037668,-4.168264701303048,6.899075768783258,5.731548447621915,4.811039357245495,4.205568870644671,3.6682876416367804,1.432316965520903
