date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-09-30,-0.8379496442111001,-1.6473691258491518,-2.6085286757154824,-3.4230991702540847,-5.08426096081398,10.06930209907142,8.106928852609684,6.661000428290098,5.90835131920997,5.002489944342736,2.1516869653171344
2031-12-31,-1.1029307047786485,-1.8628071926477086,-2.954333727935421,-4.078216459256656,-5.406159321655735,9.325661157458342,7.908084166843743,6.823499463126748,5.935289953148426,5.084886055526927,2.010716935824938
2032-03-31,-1.1355161650036805,-1.9441894926117365,-2.773796475549606,-3.9462549483276432,-5.111927828476159,9.846761174054187,7.912444835284993,6.761415268282023,5.959011107637879,5.237660824871493,2.0886297673691003
2032-06-30,-1.065675946208744,-1.8635784659560062,-2.7664326773345738,-4.109982880428409,-5.71078119475189,10.714904578439842,8.380074910605217,7.32924014451537,6.223970155498537,5.527988073185264,2.169447483952651
2032-09-30,-1.3151609580968504,-2.2258883372298977,-3.111660088995638,-4.186070861569213,-5.304702536526895,10.133497197719032,8.290913632471542,7.098198065606076,6.027796492762061,5.19242015892416,1.9837029555303665
2032-12-31,-1.4552687219558047,-2.2150721897966297,-2.970103563212967,-3.892524435937439,-5.572071103146758,10.61419099419072,8.292770519721637,6.901328538767415,6.129358546644337,5.004047889326757,1.9194041123316814
2033-03-31,-1.3656761805614925,-2.081858142271631,-2.8570542799356002,-3.8851521477718975,-5.350283197479988,9.735579897577406,7.847046228423338,6.856917261356088,5.907222937605283,5.058339673850454,1.8800755674025382
2033-06-30,-1.0043089912695202,-1.7405038789167437,-2.7104902451996926,-3.7086265431976795,-5.486662441830048,9.961960436764205,7.689058058354981,6.610156104936471,5.757697444827703,5.075767033695544,2.1558952969198515
2033-09-30,-1.0249149703454141,-1.7498321271726902,-2.772994263010997,-3.9399539447284693,-5.30661599840867,10.50974223209533,8.629029978060254,7.333773965849799,6.276671397554634,5.514292098460083,2.261354869108799
2033-12-31,-0.8039151916973353,-1.575967431469616,-2.4443023856249413,-3.397352249003971,-5.398576798161969,10.55097196268484,8.317560608998665,7.305662465627449,6.2996245774389115,5.422855635897905,2.4518659372264335
2034-03-31,-0.6598923929358791,-1.242195690159642,-2.349755450723856,-3.3779042710067153,-4.646268983918578,10.466290562838987,8.421589209549563,7.147071251012416,5.90197243217041,5.232211954730559,2.462508794512157
2034-06-30,-0.8110085964225355,-1.7386478195456356,-2.475547244313603,-4.052556291111086,-5.288253722598002,9.347413653919245,8.037683187031753,7.052080611028511,6.105934083743136,5.18413238797224,2.060483840692883
2034-09-30,-1.2173163258544117,-1.8058390558591042,-3.0457151143055916,-4.195392606567127,-5.738351723576674,10.6206487806473,8.429066823100317,7.172846435579339,6.204318392913755,5.354932009137547,2.0850593771270485
2034-12-31,-1.1607940444103293,-1.8935679011614082,-2.684780700841083,-4.004480724002768,-5.7487755494269654,9.892389755256414,8.199153030385474,6.831514981094022,6.059921026902737,5.372631150753038,2.0720268936368043
2035-03-31,-0.8788573225067986,-1.7501011016262003,-2.8470186542224885,-3.6718270512070106,-5.093995274753693,10.095385576050319,7.992923929217155,6.981945385648403,6.134820347421055,5.358061904463929,2.1873575917677335
2035-06-30,-0.793584136062675,-1.4795957663450099,-2.5790654074950847,-3.681796600106335,-5.171240649644626,10.116021255399144,8.472929240033999,7.046878856867922,6.149644617349526,5.247391081230335,2.291077915033382
2035-09-30,-0.8344640436903417,-1.6664177108169809,-2.430788823241814,-3.3355119018946833,-4.791901036176515,9.879358950680839,8.235699779971096,7.2183002230976845,6.27770305933999,5.440768997232048,2.2848728499542377
2035-12-31,-1.0654191550911962,-1.9556874839395166,-2.7724054120294994,-3.5392223830701397,-5.441899604963718,10.057112450252138,8.162118501417105,7.387471386659494,6.431224051910855,5.699619865551431,2.26078436633009
2036-03-31,-1.0444617588101779,-2.0059137138379035,-2.878871463414756,-4.048639663644938,-5.7067679336848975,10.220394619109152,8.014917894251884,6.8904119950058185,5.999671305682419,4.903270969688522,2.0295839125415727
2036-06-30,-0.7921166036636063,-1.6806207688757069,-2.5417344224338168,-4.0332804545194385,-5.31484658889243,10.519594750989691,8.394705214790044,7.138246032746354,6.241587768332479,5.392667769694559,2.3057764780829983
2036-09-30,-0.7320075952502614,-1.5792678778678626,-2.468342403288637,-3.422998168842939,-5.137235688329078,10.528285384264136,8.512649562294229,7.261701395908249,6.0955967892476925,5.230313302896383,2.4234368535907667
2036-12-31,-0.5321407017058855,-1.3994909127744926,-2.217450131751808,-3.662056423668447,-5.409365080883366,10.074727426375185,8.674704087106221,7.461488703326369,6.570967027608066,5.780377362735756,2.495975736821953
2037-03-31,-0.6841660347901013,-1.4056237683991113,-2.515938921513916,-3.869614520437459,-5.877353729626156,10.06182704297558,8.05203601275084,7.191510142401825,6.322542148504295,5.543192092121463,2.293792491402178
2037-06-30,-0.9518826503972733,-1.8119394904906438,-2.7168815951447156,-3.774885557107255,-5.686199914771883,10.667022113972969,8.499708738566625,7.272502089303412,6.144124496090808,5.357976612262183,2.220743138537107
2037-09-30,-0.6282023479422527,-1.335403306845806,-2.1671369570168686,-3.5429198989894273,-4.875688913647691,9.952908792227788,8.527709656740878,6.944568900979142,5.851203480125999,5.220004048659255,2.322347380658047
2037-12-31,-0.8561323928616971,-1.6581126562463688,-2.334916343065019,-3.4953572170780878,-4.539068116274125,9.687944616248778,8.163571718451923,7.284789443128181,6.229507787396482,5.507306329179729,2.371653683047038
2038-03-31,-0.8711628758365064,-1.8095745134644958,-2.587763641116758,-3.8766283325297746,-5.206177764983511,9.687283836613059,7.974351485083275,6.943080305547111,6.118919115120636,5.298447077631985,2.20678253606828
