date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,-5.4077706130979735,-6.385743805638777,-7.258290675440449,-8.706441341228398,-11.950114136041734,14.255599445074306,11.5822976572016,9.603005454799796,7.489718906905063,5.983323076462943,0.6092466923194415
2005-06-30,-4.979988159842918,-6.108971369800242,-7.233984929427784,-9.363828014425268,-11.714175586127485,14.498919230904917,10.946530798582765,9.281896805058775,7.509716187138715,6.047114962727296,0.6798779261521537
2005-09-30,-4.572949727351361,-5.962800956715453,-7.554177184073529,-9.335551737051595,-11.271885317488007,13.760401376266751,11.223708658220687,9.359337794080824,7.498235873260906,5.966852575048764,0.8107935396335064
2005-12-31,-4.901004221906813,-6.346748453531326,-8.070031035078895,-9.513674769360891,-11.683842521970734,13.66916911536995,10.922240628673219,9.18733400227918,7.295132898514045,6.150983158878653,0.5779716910873296
2006-03-31,-4.277569694633321,-5.468529627153917,-6.796593515798566,-8.542916213787088,-11.088107110221756,14.80579061084657,10.799609411438848,8.430750549675503,7.13893659865541,5.631677546985903,0.9473814735563522
2006-06-30,-4.7265725564439425,-5.883647584393525,-7.940022159823279,-9.452631270200573,-12.019860060092846,15.429396274457519,11.863648769484891,10.428107770909257,8.540879084373199,6.42374229631868,1.0586157106502818
2006-09-30,-4.254999836278117,-5.480772547980872,-7.0360021352831374,-8.843192796663846,-11.991257154114699,15.55338464285565,12.32855406069655,9.812405034951265,8.27144277865266,6.8252240308797285,1.4820829850876598
2006-12-31,-4.174672787419453,-5.3616828472923705,-6.972364922198482,-9.302909697465012,-12.035761325112727,16.719339252200328,13.222008756192082,10.46831472513976,9.11432440562332,7.744939449941701,1.9054611053466237
2007-03-31,-3.8662386376147606,-5.110879510504651,-6.66178769256015,-8.813465978675927,-11.794065675745724,16.295141363072307,13.03218840759952,11.20115222583895,9.237413681018914,7.71358993949518,2.059826161289325
2007-06-30,-3.6398732307436177,-4.7694396920642586,-6.057397794866581,-7.744963647117286,-10.548051180913575,16.811721053855557,12.983884415071456,10.835324150582837,9.112883065964272,7.446873354059758,2.134680757517847
2007-09-30,-3.10020360734955,-4.391040550847847,-6.170833734996528,-8.225947654914755,-10.190590602703509,16.650277773266332,13.060999930193585,10.78856010570146,9.014428256853657,8.007300855929333,2.6734276285463223
2007-12-31,-3.6695247823332333,-4.784078276666925,-5.878374909653217,-7.590958340484411,-9.957680491289745,15.99544021137833,11.980139668644663,10.39361349598038,8.978961883456083,7.476190135096128,2.149991370362068
2008-03-31,-3.340453097286644,-4.576711438853575,-5.903273620704175,-7.399988426066539,-11.060916970962055,16.72044916667208,14.158264088269611,11.443160519579077,9.713167862881743,8.00398870507788,2.664161157273822
2008-06-30,-3.3617169535338,-4.783678677738623,-6.15512436102259,-7.625836856875945,-10.029079216544812,17.60877098463316,14.0821228171224,11.554873894968143,10.048107738090884,8.583575151488198,2.8420620852742484
2008-09-30,-2.683896380560491,-3.7057254856803667,-5.256864836381247,-7.275499864186996,-10.030322004929637,16.98586948942742,14.000421026041332,11.27360693760011,9.787404118428778,8.607256613334457,2.9995505057421865
2008-12-31,-2.9567152472331326,-4.4340032082961445,-5.433960948533811,-7.673503246950785,-9.89522394719996,18.042984955472296,13.790696190923391,11.719232843479134,10.176878532183453,8.315253610031249,2.910284134380263
2009-03-31,-2.7645196572286035,-3.8327955560406135,-5.099229012171103,-6.743630046627791,-9.547420783550143,17.39517888933868,14.572727384068806,12.391294484468297,10.631945721810009,8.872753578792626,3.257221049138258
2009-06-30,-2.9325989842096334,-4.335578187535805,-5.545402150757384,-7.327397933353663,-9.625691170945549,17.634357640975985,14.23964082769167,12.090659534187619,10.169963690758955,8.550146287432314,2.9797820640330395
2009-09-30,-2.785554895117759,-3.8437336764296948,-5.089785754140075,-7.234111298695178,-10.199763530821082,16.976145486826887,13.899977536684126,12.01836022386531,10.190566119886402,8.435783486061865,2.865173981704624
2009-12-31,-3.469225040399937,-4.809908262168239,-6.149081200296114,-7.965839630316118,-10.262562669489261,17.39635795746386,13.737557017602843,11.66391471906052,9.875066437540081,8.072349516743916,2.5420462288128793
2010-03-31,-2.388952210685713,-4.337491532319482,-5.6926485578607355,-7.2594724449740795,-10.446505124417326,16.811004926004113,13.346883808985389,11.518854911807107,9.767618736337468,8.450082277641545,2.9080280855925476
2010-06-30,-2.595880553109664,-4.0681135814216285,-5.613879678536171,-7.26369871158713,-9.386277186883563,17.7612136346764,14.616078704741398,12.413920768499477,11.042796241423215,9.512001668257586,3.5933039640018847
2010-09-30,-2.184556560460882,-3.430254146908751,-5.317862038404664,-7.141019434981133,-9.58955571887673,17.648780965598387,14.990361306217626,12.235697414247326,10.260377543164534,8.875359787450222,3.316040691798798
2010-12-31,-2.4360881199133377,-3.913766419446296,-5.224452883860298,-7.466374388580621,-10.5278576467422,18.231973269743573,15.35355986455893,12.948296180094454,10.670979940242532,9.001856453953593,3.4882764223473153
2011-03-31,-2.170200076967732,-3.8841476501061845,-5.38162207438414,-7.874247883843266,-10.347740311723419,18.002234398410486,14.419524204157597,12.647890046592591,11.088854886199396,9.629672569667491,3.7178103684438457
2011-06-30,-2.0109652659544563,-3.233186834086177,-4.807826907585511,-7.657324170367796,-9.99417163352475,18.17119207336466,14.558467088973037,12.515790331043398,10.691781287712576,9.410748713562644,3.738966685348111
2011-09-30,-2.047352614901188,-3.1812903777387214,-4.644818384348081,-6.867961336970452,-9.712594571935263,17.730130405517652,14.346632738064535,11.999991353767282,10.069786207524768,8.129753161578668,3.340455658296384
2011-12-31,-2.1716316434368443,-3.6246238370049366,-5.169143302019719,-7.33610604884497,-9.887099020227463,18.50624000911565,14.363418251535286,12.22004163168824,10.833278025701976,9.316898520383642,3.6066978764774063
2012-03-31,-2.1175121462665314,-3.728857682534048,-5.2446693155727475,-7.437825508206631,-9.821461679105248,18.448128735766865,15.400013650118138,12.435269791399172,10.548878835144503,9.18646177045257,3.4483969513720996
2012-06-30,-1.567945113249103,-2.8760356616253646,-4.281629454547032,-6.01839816718388,-8.368964957823376,18.574858622422987,15.540339611721944,12.983970503924036,11.409457697111481,9.681366919211754,4.3306496889372585
2012-09-30,-1.0979432686421209,-2.480986680509134,-4.574030886515123,-6.301036872889654,-8.88700056464754,17.72599826935315,14.739084963129612,12.313944584057168,10.782753032741654,9.453868498222096,4.074756389673127
2012-12-31,-1.627432934616746,-3.305154175237568,-4.331407872536741,-5.9655946159661415,-7.943684417756225,19.03767948149828,15.19150058154468,12.992175968571296,10.725077011743878,9.24264373518373,4.2499317574185325
2013-03-31,-1.2668152426185575,-2.576571038229003,-4.346649175213068,-6.144477787169633,-8.895304262158755,18.094052392630246,15.095490249308563,13.073107373481507,11.146584960706175,9.5882587369434,4.17586318973851
2013-06-30,-1.821664529917355,-2.963524767240988,-4.449254499979394,-6.129585451087671,-9.255139822510227,18.92520799568502,15.474247515152474,13.538717673958978,11.740586553283382,9.976046910059244,4.443464382258516
2013-09-30,-1.388439047538026,-2.848603078031642,-4.380399338927643,-6.080800096302719,-8.904639014513249,18.616214087791327,16.01927656132547,13.565125309775983,11.893147381559288,10.647792106095944,4.646314346634292
2013-12-31,-1.9407028102647716,-3.7254643883838146,-5.33140506808627,-7.11243716835469,-9.740380076797939,18.79588831232506,14.756372912817328,12.942983967746091,11.230948166772947,9.41261769339441,3.8677958681768847
2014-03-31,-1.8464058802301397,-3.1203609687026623,-4.790718467143506,-6.8627467567584315,-9.996995983653512,18.729841707265173,14.809393899913005,12.754029742494355,10.9955697065921,8.986443864440563,3.873982323201762
2014-06-30,-2.008116112301961,-3.3082771830487245,-5.157616974580758,-6.762624357613856,-10.168905073127387,18.34751641971737,14.729344956646884,12.626652558963315,11.00327703738091,9.420248215430082,3.871130393225117
2014-09-30,-1.7097195923116648,-3.187124754903814,-4.852616744151728,-6.912370610277407,-10.251574660896058,18.25021715824493,15.154080679162995,12.673561821426894,11.081017461071308,9.780919617852701,3.8530196746726997
2014-12-31,-2.8401233765739553,-4.234470332500662,-5.824272233368621,-7.829258610189738,-9.870156648488848,18.55283652709041,15.576978125155438,13.249680802943287,11.105418545163603,9.718044581224717,3.6853750098931526
2015-03-31,-2.2800516982730668,-3.6924510338021577,-5.280965323391085,-7.050740419108081,-9.933266360405735,18.899872833089603,15.07178206719695,12.979054584368033,10.73839654874369,9.65318017489456,4.0163608829167305
2015-06-30,-1.9117713880575815,-3.175340136546867,-4.627644869427416,-6.768990795227337,-9.950428932123911,19.158213627947273,15.374692755496522,13.237157080677209,11.278727402502199,9.679878364222528,4.089647544139503
2015-09-30,-2.370291159712812,-3.7943639969407417,-5.5391482624721045,-8.052685531396463,-10.463913751116472,18.67409896732106,15.748445208012928,12.899067673678744,10.403512120130287,9.160166374539713,3.66481080786099
2015-12-31,-1.7353913612867755,-3.0662321215109922,-4.694818285177693,-6.583762597249077,-10.097637154933803,19.237587283052914,15.35059925662412,13.137426328429624,11.303291831210505,9.797362425112265,4.128638927081153
