date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-0.7585704622946943,-1.048862260455219,-1.3408663182274405,-1.7965284062589681,-2.4595666585558007,2.888197536000048,2.2098724262633596,1.8449216865402462,1.5112575581120113,1.2492672386331671,0.23200426437753405
2017-12-31,-0.780632616376431,-1.0446946072447116,-1.4031437239253597,-1.7507389525677208,-2.4737260829984953,2.9304689004864493,2.3525062887282067,1.9517668004213506,1.6010479031574265,1.3364188375898367,0.27409897808583966
2018-03-31,-0.751628663277526,-1.0200352792008593,-1.4019731146620473,-1.8028205359060467,-2.562695261604908,3.1811168441377102,2.38172006398909,2.0087255555851335,1.758096989425595,1.4235613179833573,0.3258832478626655
2018-06-30,-0.6687986415829683,-0.9706440927135351,-1.2956935323993224,-1.6457389679615297,-2.512335787247766,3.2772179302328563,2.4853008031598067,2.0877696713373695,1.778105105237393,1.5045230673641496,0.376629907897998
2018-09-30,-0.6070392923765988,-0.9320267735472121,-1.347239188555971,-1.7952343792798753,-2.756112416379952,3.279213119580615,2.6137649250003836,2.158913052581224,1.905708317044752,1.6565116819829306,0.42814028833569884
2018-12-31,-0.6648812728630382,-0.9551111595166861,-1.3279364432540963,-1.869853281371725,-2.683001903296378,3.3683472750625887,2.7780044672853554,2.336969188105087,1.971476678247619,1.619105853442071,0.4293971412525314
2019-03-31,-0.6885514449058827,-0.9814925143142861,-1.3011564203752046,-1.8498730387456308,-2.620055808516897,3.5897731767137397,2.9033426436577248,2.35985927812703,1.9748882864763395,1.6426389440554745,0.4717672255949156
2019-06-30,-0.7064772089209637,-1.039376852437468,-1.390328122461737,-1.867211782627598,-2.567922284210078,3.6423037781496914,3.0400279495577998,2.4503200752822973,2.042522335598629,1.6767184889334485,0.517046112058096
2019-09-30,-0.7143504658511768,-1.0638990487321642,-1.3667803877036921,-1.9252191436182509,-2.535556632551217,3.809931619101148,3.0783719006382215,2.649475417662317,2.1748332597996356,1.7477422394908126,0.5531091496361479
2019-12-31,-0.6973359797038614,-0.949782114570974,-1.326769506276304,-1.8356175229006788,-2.5412607641338347,3.9716334443393064,3.2575043230575362,2.706900570697224,2.22271786756445,1.8826644209484211,0.5926279603061555
2020-03-31,-0.7397812346059185,-0.9972073684737626,-1.2608185778884007,-1.7922406295736715,-2.579558449427488,3.965898162526682,3.2626174122885487,2.67290754523577,2.293170954043,1.9022207148779113,0.6311511346333103
2020-06-30,-0.689731042856645,-1.0100766393466132,-1.3531150454023866,-1.8702079313532072,-2.6350128120742,4.023209212593137,3.2285240984111896,2.7148109873126103,2.2981271880365917,1.8991986608069444,0.6592086123091631
2020-09-30,-0.7722503907754863,-1.0655582120181917,-1.3530848574609733,-1.8718744537635779,-2.5559895117293396,4.16701775973094,3.4207524968980607,2.7873147174984236,2.400224730171452,2.0528468049166193,0.7112494852665692
2020-12-31,-0.6595988893224769,-1.08123540278664,-1.4302121549179758,-1.8817519594376053,-2.654495654638045,4.061789120789627,3.375388472405505,2.84392279546013,2.452694026687463,2.1399381046874444,0.7186101215085745
2021-03-31,-0.6644675682489498,-0.9965428207325489,-1.3873367221194144,-2.022377043681922,-2.566039230740258,4.125445001995809,3.4296962290245148,2.965904344821002,2.488964913309677,2.1063312409944412,0.7487236482491106
2021-06-30,-0.6915360355368882,-1.048498400398734,-1.483827006341143,-1.9443038997814077,-2.702349249682079,4.118837813762499,3.5146231011493168,2.97049377223515,2.5668815904181352,2.1986398281799158,0.7569846205284024
2021-09-30,-0.5971303159208019,-1.0293420299685718,-1.4882216337223975,-2.031913155730969,-2.82570955298993,4.303684356927162,3.6017152414232756,2.9917357803210143,2.5878656486545637,2.147399710098563,0.7626569394495276
2021-12-31,-0.7352792959598342,-1.0815699282480051,-1.4415443216120871,-2.0185442309617607,-2.9026182008774493,4.276372565672926,3.530088683094168,3.049706063807256,2.6660363425171862,2.2250805529746565,0.7782959846348882
2022-03-31,-0.6161470790884027,-1.0372662528925214,-1.4651885557486533,-2.009444327916765,-2.862186572146763,4.319035813662064,3.5563495424736358,3.1047824016730896,2.6386276743117776,2.2994568905665425,0.7915400977183882
2022-06-30,-0.6858186971107516,-0.9997211940969475,-1.402815434013438,-2.1600937591320424,-2.8989060036665237,4.3671698930223934,3.6515157274885413,3.263317912800856,2.6963473692855233,2.262691852733778,0.7856272211701882
2022-09-30,-0.670544584550381,-1.0548385405815375,-1.5058525440266202,-2.07894389684532,-2.9722950593391806,4.429795831014216,3.7211560526349885,3.1790625943967754,2.7181136098527903,2.316010590868034,0.782366372067527
2022-12-31,-0.647434330659491,-1.0585552188976166,-1.518410968688455,-2.044366491928762,-2.988524797625991,4.457208450815475,3.769701675094339,3.1947033491320775,2.7061315231526883,2.3476620364955236,0.7952226841135791
2023-03-31,-0.6302394553836743,-1.015624957017347,-1.5324255372729745,-2.0419656519664153,-2.9933993509811185,4.5893591095578,3.7783492216275194,3.159067210168387,2.7374649779472238,2.3957477978045594,0.809630913348369
2023-06-30,-0.6223252224105247,-0.9807127974993168,-1.4706811140246967,-2.0822569406637625,-2.891562649984092,4.500283551298101,3.7778275891477087,3.3306164601652366,2.8474233489508505,2.4503974155696717,0.8386307012286623
2023-09-30,-0.5991539373377597,-1.016409523344941,-1.4440534798542792,-2.185781275248322,-2.7884577386257825,4.571924707274855,3.7703559136082365,3.3268617689170554,2.8552220227621383,2.513538422019379,0.8485884695038766
2023-12-31,-0.6530361922882588,-1.0053438884896737,-1.440912674894912,-2.1054208380065664,-2.7055845257284217,4.740155041487704,3.64043363777502,3.1795256009468753,2.799274894488879,2.4146501004337573,0.8526175699673029
2024-03-31,-0.6768454991844197,-1.017533769222112,-1.5530922442337114,-2.1241397094512227,-2.9161141006541436,4.7360717492642035,3.62093709403144,3.233906031985967,2.7648660599348673,2.445553987641902,0.8735245516460084
2024-06-30,-0.6288277127342035,-1.0901955352699444,-1.5067079572808395,-2.1514367124509826,-2.959838560184469,4.829017095929111,3.8356489587840104,3.213734668317292,2.7533641034273026,2.4412958184075295,0.8711341686145149
2024-09-30,-0.7597231134161553,-1.0479119565768413,-1.5942595974312357,-2.175013359754685,-2.9541476833036318,4.96890585525438,4.042993187097821,3.2530613762336014,2.8166234183181205,2.434796238864556,0.8846001648587978
2024-12-31,-0.7106678859928772,-1.0846752875005472,-1.5880133388389894,-2.0852277664538676,-2.904215121921472,4.9917510781343655,4.009921845666664,3.431079941533133,2.885156194061933,2.4935269376700653,0.9148969673193941
2025-03-31,-0.7304896638419711,-1.0463509906917468,-1.5512397459499505,-2.0705225765766277,-2.862088230014903,5.099439668418704,4.107186617954817,3.4649506152119036,2.965586562413214,2.50436184868128,0.9425356846832407
2025-06-30,-0.7190850661265791,-1.0635856767167384,-1.4587570980918008,-2.0899147110592597,-2.8450516283119787,5.1424190672657355,4.179429726159567,3.5194233259386642,2.9366117119787205,2.4610553595012075,0.9594038525729429
2025-09-30,-0.6605023004867538,-1.1390714329103435,-1.428136496084953,-2.0373571809967572,-2.9106648935018242,5.035375635439654,4.120726123669893,3.5693709438968435,3.005223592522843,2.5417251610101665,0.9946851140749736
2025-12-31,-0.6546978105169354,-1.0927359317701169,-1.4363345796267968,-2.070091321587697,-2.9618527739850853,5.148315170141915,4.239565036134985,3.5144210800916564,3.0190674855171906,2.5920264137844207,0.9991080731834536
2026-03-31,-0.6158598003276339,-0.9696637028067334,-1.5378977859934473,-2.1097525725528032,-2.9127050616380545,5.0960093869888645,4.240195473182529,3.5394705736306653,3.0754123966122426,2.629852115844833,1.0114577383419334
2026-06-30,-0.5981750031026412,-1.000137453004779,-1.5106625349671887,-2.103145024145159,-2.9123118346527477,5.088387074080503,4.078674372806956,3.4854307122533346,3.0040346983640553,2.6927020390875356,1.0324272763640014
2026-09-30,-0.5647613789614869,-1.051865317820877,-1.5334583469605367,-2.0804706110443827,-2.8049058877101185,5.1461020568446925,4.147188489011788,3.5182996993788684,3.007307116263447,2.6672286470994955,1.0348284037873194
2026-12-31,-0.598868857066448,-1.0226669551606338,-1.512219599819442,-2.1178345233844764,-2.826512443447049,5.273096595651716,4.2460670548291946,3.647705604791951,3.0325099430780433,2.713044266204756,1.0666340317998542
2027-03-31,-0.5770560990137397,-1.0418701054179969,-1.4974760909127194,-2.0607053078980364,-2.9498824502459886,5.338831265132371,4.303058328539766,3.6829932981051527,3.209029296534749,2.760323878566573,1.09194663886492
2027-06-30,-0.5704916271970117,-0.9120503113587586,-1.5410616447799064,-2.2042177218456027,-3.0906477002773713,5.353874437779327,4.381226327802934,3.72574975702491,3.247017968258503,2.746959426408724,1.0966680873443861
2027-09-30,-0.6066290231649174,-1.0487797160143697,-1.5698317035431453,-2.2755837360623365,-3.074680382546502,5.413276543601819,4.348358384815065,3.752205412170051,3.2714896562842544,2.7769594320218305,1.0757207713341481
2027-12-31,-0.6050355271859709,-1.0750153472414703,-1.5124524933018746,-2.297446194832742,-3.213280137515828,5.402292382850149,4.456954684668624,3.79894397227154,3.2646193696195924,2.8503676699765723,1.076862758897876
2028-03-31,-0.6948181097918171,-1.117509569093711,-1.713451906278729,-2.2990215897982447,-3.2517455425243202,5.42162054041615,4.490631801276868,3.850487331143704,3.3099372336006905,2.786371700199952,1.0832792821942965
2028-06-30,-0.6741999876143878,-1.19809912129063,-1.648319627993855,-2.335068601990664,-3.221492383492075,5.271040069915034,4.5390587871906085,3.852996740619319,3.3003256576767726,2.8759578826812238,1.0880802854553604
2028-09-30,-0.6621384864099245,-1.2001204209064031,-1.6733606050544414,-2.341113651605131,-3.1641033216481818,5.569308506300064,4.625097001320033,3.889100990359995,3.251389389677928,2.810208375359302,1.096914930918401
