date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,1.604327198614627,1.0633823050082607,0.2594161058362374,-0.5417061994225918,-1.7596856301770227,10.471415598486928,8.955580941975867,8.070301535210573,7.574612077623216,6.8947721658137935,4.265737823085084
2014-06-30,1.4954375768676367,0.7911054494733905,0.14887439209250974,-0.6833370723914376,-1.9593464907915408,10.382237830614443,9.085273390130034,8.241850047848725,7.550885804365206,6.970318089942685,4.200763101695706
2014-09-30,1.5097134627269324,0.9447195847690657,0.07568393028323595,-0.674866513078479,-2.0056222700896296,10.381272947833601,9.310065849631652,8.369469345206564,7.522020650459788,6.863422290659913,4.221288565547812
2014-12-31,1.402204422397198,0.861984549213977,0.2529695284589506,-0.75087640281241,-2.0464941747015626,10.462041154518133,9.12586467053897,8.314333534508801,7.602794631174794,6.952642883272367,4.19834507369447
2015-03-31,1.2749648434571719,0.6226882730322374,0.09943264816624087,-0.8418335673026025,-2.132490648138802,10.579289054245464,9.093067718845194,8.222684148658672,7.50346932007548,6.878173693538366,4.153286033243188
2015-06-30,1.3718625422624995,0.674891606183992,-0.057054984528479125,-0.9159484012254602,-2.4830292127154783,10.871440964865188,9.304352333879446,8.203503356464967,7.556863194309363,6.784306234343817,4.139280025768444
2015-09-30,1.3725322837779035,0.7628178640486523,-0.056692193537466906,-1.0688446202472974,-2.511695794021083,11.152515219299467,9.367166383008689,8.17208918557985,7.528736467089795,6.879430190494471,4.1423993606074205
2015-12-31,1.299558677385896,0.6932316905991511,-0.16961434301418077,-1.003885501688953,-2.419118608839116,11.146520382527608,9.706389704601989,8.444011735793136,7.520212437478037,6.848340971483685,4.152624250083528
2016-03-31,1.1790320410022472,0.5767412331653405,-0.1537357675658546,-1.064010462565383,-2.3714413233906706,11.129682834778471,9.618416289995388,8.466940525620071,7.700018355572954,6.972325313022546,4.1840013052028935
2016-06-30,1.2610243948946183,0.5249161693422115,-0.20496039992492943,-1.1869093892716593,-2.59515267662119,10.762037357016123,9.446776985593871,8.77524228273136,7.986653117844403,7.093321582740896,4.160794714554616
2016-09-30,1.3339667355933473,0.45253278141180875,-0.3637912479674519,-1.2029286982876561,-2.7507689944561005,10.746013838171642,9.707818590466474,8.690099878120986,7.7246142736580055,6.932657016569953,4.115804531885673
2016-12-31,1.3900126086362152,0.5548735659605595,-0.16573329001562254,-1.2259571176143815,-2.6519247658723932,10.915342526529411,9.588869213128504,8.523604490340785,7.660936704151743,6.836249226533871,4.144641967814714
2017-03-31,1.1713963749952745,0.48142364648877445,-0.3349746907252298,-1.2068237700918178,-2.6068065459111356,10.90565366378219,9.668776702590526,8.537893632528359,7.722644496165454,6.746989469972339,4.102112021105713
2017-06-30,1.227143415732812,0.5107263222875305,-0.25395467621727796,-1.2257627278966297,-2.4789103556744507,10.899979571214878,9.617740418723264,8.738434218358975,7.703510282577954,6.757693221563379,4.1067860869688575
2017-09-30,1.1800683223140056,0.574404559288876,-0.2126061529904737,-1.1104358564539645,-3.156072668757112,10.997672486478244,9.440924852632797,8.506653400641502,7.75179246489065,6.948683546280714,4.082049442653918
2017-12-31,1.1943481820471518,0.5481797813547962,-0.17375923261179782,-1.1589271446827274,-2.963606223116087,11.131368827050103,9.670944285627797,8.637012303849824,7.6855033281637875,6.85620470471574,4.11375515554904
2018-03-31,1.2512173457457765,0.5020375473894889,-0.2429737105358294,-1.225068626690689,-3.3271790642247847,11.353266583725045,9.417714038248436,8.511864112429112,7.88539355253366,7.080517897548351,4.123087833328563
2018-06-30,1.1626468917255166,0.39751592159347826,-0.38619689835993576,-1.4599459107906858,-3.323972272626464,11.220399330141058,9.484465247248178,8.42346837912957,7.575613298027851,7.084765485959155,4.057805092680368
2018-09-30,1.3150964485175392,0.49375882952418193,-0.47899923569176117,-1.6801874478894705,-3.0695093173832966,11.086280162033841,9.781156962927014,8.402311493874334,7.6537427274207275,7.067347873745687,4.026044013959846
2018-12-31,1.2815477027273898,0.416633972236335,-0.5740377218074428,-1.625023215314763,-3.2620740107178783,11.078111887129126,9.62644153675858,8.578608276354466,7.771130781178996,7.01204018819623,4.101755100658204
2019-03-31,1.158841951927415,0.37364270646884634,-0.6896777047121301,-1.6037296501285807,-3.276185452608245,11.060898659940047,9.742241574545005,8.63349170719688,7.7197436943261515,6.948640870954918,4.067779184309485
2019-06-30,1.3813439695473235,0.2714677641824377,-0.8123945777017685,-1.7588546042945072,-3.333316977644719,11.708378323355019,9.831801831981489,8.875815946702339,7.817691965877893,7.165639037484262,4.1611055270776385
2019-09-30,1.2487237289581938,0.2835348350043789,-0.7803717004142214,-1.5861314333273615,-3.339223824570502,11.659232003346784,10.043625819493812,8.92594893976869,8.067897885541695,7.269008816807613,4.191218241419503
