date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-3.7782038102455617,-4.904625462971368,-6.426601895740813,-8.459870073283838,-10.654148143150499,15.175807240655747,11.378119096508566,9.421119833186431,8.21232760403856,7.07135226673834,1.6323933626922669
2024-03-31,-4.052391236420572,-5.2237660448828604,-6.856603328821686,-8.659393330966703,-11.10742955970576,15.712539170103312,12.466856953050964,9.854813032408561,8.388243545203245,7.074622560622901,1.5257796290289825
2024-06-30,-4.622536399631361,-5.772219641892251,-7.165538818827876,-9.167189805464826,-11.829089163183149,15.710555150503813,11.416459987703465,9.82824720319,8.095682044814545,6.315953137287633,1.1577288080796235
2024-09-30,-4.635606489604404,-6.19801694757226,-7.636609809773487,-9.433095142020287,-12.693894389278881,14.975777114994537,11.824530463970051,9.854217880212657,8.186156635264563,6.901309007222478,1.106165286760932
2024-12-31,-4.390780632719804,-5.45987849418379,-6.923431194386998,-9.262947139219492,-12.006282965958325,13.982411134747853,11.178830707542243,8.964550715765562,7.822597844378976,6.368675327578899,0.981669351144739
2025-03-31,-5.043305985970092,-6.222024202297027,-7.471164425189302,-9.032811675323893,-11.66987802469458,15.191421843869168,10.775512365250052,8.872517591072548,7.16556018447847,5.911470184848899,0.7722507618260894
2025-06-30,-3.9854578466722135,-5.066742244234479,-6.755672940784107,-8.681822602959965,-11.104680804536947,15.678231308947321,11.685286121599026,9.26244711705191,7.3538973618976655,5.995429417950282,1.1274288704259603
2025-09-30,-5.081886635172839,-6.223651689638809,-7.574158160028821,-9.11788280034045,-11.674443905464438,15.50324754126262,11.561146751659045,9.66273385486993,7.8977675891096055,6.58053113962469,0.9521887112516719
2025-12-31,-5.05142463239201,-6.222506386759807,-7.562297014306374,-9.735779591936922,-12.064704994487052,15.533125463781472,12.15537357890264,9.72856132159583,7.894986909610857,6.023764093236839,1.0212613593880804
2026-03-31,-4.697285160316533,-5.530147865356316,-6.585756813572918,-8.3338101865013,-10.982673705701885,15.331245240635338,11.324143461432223,9.567214800108514,7.369447125312312,5.960913672350454,0.860255583680357
2026-06-30,-4.949115835526596,-5.970143261535476,-7.406834537896245,-9.028874777955675,-11.262379614540585,15.746274072678768,12.35756587440877,9.898402044920296,8.008008776404285,6.357643080646502,0.8743634462544954
2026-09-30,-4.762058777427825,-5.944383234804884,-7.609175834628812,-9.459013174176011,-12.5707010368712,15.89140389096615,11.660499190440854,8.995061344153532,7.634007711018609,6.318363370627766,0.8222870935001226
2026-12-31,-4.328438169120197,-5.831567476582144,-6.883015508906731,-9.37768939900263,-12.871188082028839,15.485034140341615,12.437771152451727,10.307359543329731,8.141780740146665,6.926030316853482,1.3050915881713236
2027-03-31,-3.728154863759592,-5.109111515107112,-7.0422473507117616,-9.23897738298698,-11.785936762535387,16.729082361982673,12.560951976838176,10.592266924487493,9.14962122648426,7.165932130852104,1.8274884474401116
2027-06-30,-4.858313245279888,-5.9721301885819145,-7.662520054025556,-8.860415242033126,-11.098825288217128,15.370052203112161,12.005109424431314,10.128805188497303,8.442094595445294,6.930586407019423,1.247066793411557
2027-09-30,-4.8496098475460325,-6.024123236433554,-7.3221038820593165,-8.686804002699244,-11.287439772291552,15.390936868074334,11.58492531410429,9.162456982945045,7.585873911701579,6.372582046947217,1.004651159258013
2027-12-31,-4.404380883855808,-5.816021400052563,-7.290867602131835,-9.2276429656716,-11.95197290161204,15.653345321030553,12.222190328812221,10.324300959265042,8.32637198877466,6.485429060506043,1.2636320366196165
2028-03-31,-4.940999266372792,-6.004906699309165,-7.477388032340415,-9.140343669602192,-12.493129388506974,15.552078555641646,11.990677246043857,10.18572376677489,8.187359442214227,6.233406432791022,0.8059274667351408
2028-06-30,-4.482965183631659,-5.92721338501212,-7.305034417865386,-9.218046002780522,-11.476596961189134,15.234247628300434,11.95287806584786,9.538418458955643,7.80546600318901,6.695616129352477,1.137525175897606
2028-09-30,-4.562891225656895,-6.038891048728711,-7.216683893000376,-8.757221606187182,-11.67353427693929,15.720136365624393,12.278478452714614,9.728471284175422,8.114718464667824,6.563024552214691,1.2136956590893992
2028-12-31,-4.559187138854204,-5.76161179738709,-7.520155876011081,-9.143586451961072,-12.3316075666146,15.75027933866091,12.009769194886788,9.450309568876335,8.159307980674058,6.617386175266171,1.1347929319864987
2029-03-31,-4.496125099104608,-5.557730485239043,-6.933998550227171,-9.14617701663849,-12.225174578284737,16.10238763973515,12.820178220650757,10.535064728659904,8.529354664397593,6.868265384379346,1.5671920319921697
2029-06-30,-4.343344236805713,-5.557769891445597,-6.9312110869915955,-9.00332368569028,-11.435464981410526,15.770353867058784,12.852567368834267,10.424379485765666,8.572025203839328,7.045797877084792,1.4288493711343246
2029-09-30,-4.337434452967481,-5.604034107894562,-7.201071920348035,-8.918679178439115,-11.990429642090616,15.342110705096301,11.901024783335124,10.061698376751572,8.430609429291946,6.912534487789568,1.3082505756121645
2029-12-31,-4.188963783091005,-5.719553165258418,-7.2655482462889225,-9.106942424874587,-10.972726757008044,16.287299369524288,12.236914682175914,10.159605079263168,8.285788165408924,6.641413460894219,1.2732365103176837
2030-03-31,-3.690728451033365,-4.695024130899849,-5.8822098903447255,-7.837882046254984,-10.784512908278277,15.85380187273362,12.819229626767005,10.745328462967073,8.742494560526627,7.214926372850905,1.8107071908527832
2030-06-30,-3.87636378053533,-5.477064080009941,-7.098828914692845,-8.506905608654058,-10.638441907151662,16.19698226610671,12.197234533632507,9.994886601955134,8.174126100641011,7.100519536074201,1.5590932891629934
2030-09-30,-4.040422333118787,-5.302206431717926,-6.70495003798981,-8.125757248866572,-11.058763921981074,16.634724963695913,13.014279213191049,10.852348401457569,9.245917323363484,7.804761055142606,1.994787787124292
2030-12-31,-4.17073777113327,-5.266197553195151,-7.008851569650709,-8.836224145162387,-11.301619156451236,16.28040214912312,12.819609897270222,10.84783291940774,8.78486436332988,7.22891472471503,1.6139938634739395
2031-03-31,-3.3963802755048955,-4.899467051879314,-6.483638368534583,-8.20624931589058,-11.72950540895915,16.163571643031773,12.96757356450886,10.682013377072575,8.442278636317457,6.90617969165197,1.9403103793340195
2031-06-30,-3.615700511115072,-4.947908115057176,-6.251873986582979,-8.38760406753105,-11.666183742400571,15.14917120343271,12.251514421053322,10.464016704642031,8.665335917113515,6.891825884864411,1.8139885163123908
2031-09-30,-3.496422603629057,-4.704177232916673,-6.3586502079660985,-8.433765759952184,-10.996392070836347,15.981479663028097,12.484329737025446,9.762764051793237,8.39495382256632,7.011011501514863,1.9463807872917118
2031-12-31,-3.9332712683431414,-5.084324008933272,-6.655172208567306,-8.58306615937703,-11.492689229184027,17.13936271633183,12.453917251472046,10.33448468735616,8.727558675366542,7.3406605630175426,1.9314002373692998
2032-03-31,-4.352974649168306,-5.419664469360708,-7.145049385564128,-8.47058973087902,-12.012773317573,16.70631912695142,13.780836259863506,11.216557079388622,8.791580868374037,7.367472152898391,1.7220805333349538
2032-06-30,-3.7259128383541285,-5.170022785722739,-7.0310530625868894,-9.638063676227693,-12.240965659635572,16.045706771269998,13.40458670681246,11.17622801508713,9.014680331164815,7.569796476890112,1.9978848997345018
2032-09-30,-3.86997574745368,-5.150775590986479,-6.983772248374587,-8.62825052654863,-10.483437836951248,16.964785516780402,13.701867239375964,10.572864018376936,8.721594418508571,7.152535959164785,2.0333337937102827
2032-12-31,-4.432431860775066,-5.758395466717092,-7.121581451562808,-8.634824081212978,-11.2515041008176,18.12787140264376,13.713784707269427,11.285674800127609,9.300420643049613,7.76598555953536,2.1005231045762933
2033-03-31,-3.9122683517029078,-4.770781864040796,-6.223112934531693,-7.995418838430169,-10.896303675937869,17.07429757372325,13.281658118157669,10.713696340709312,9.166660585066232,7.651063898276633,2.0125289465182425
2033-06-30,-3.796545344844293,-5.130448618143657,-6.588605417123183,-8.658548085807372,-11.114807239267922,17.408465521524995,13.102103535482378,10.338119696337644,8.750031562507509,7.355592605626127,1.993411534762371
2033-09-30,-4.197906564882803,-5.391881409937049,-6.778112092038125,-8.875363661129343,-11.282271366719776,16.67961825261497,12.656408364254235,10.981492501015587,9.214721442203588,7.848757121872474,1.9334694658008138
2033-12-31,-3.3111935695445793,-4.83626665284318,-6.463771731029333,-8.005470627200417,-11.05523903848561,17.647950377262013,13.784522820729572,11.298618071256117,9.60350600451212,7.880918720891494,2.4923940749440034
2034-03-31,-3.5018681778380967,-4.611294243380937,-6.131631333742393,-7.950764546521838,-11.012207662388585,16.425928840516214,12.479421435055581,10.655927402729915,8.97406563268406,7.618592339396391,2.3498945481441686
2034-06-30,-3.5031511902727575,-4.79004791615697,-5.883799757068731,-7.222259913211005,-10.416577813734108,18.239021232964568,14.284716574032274,11.723693057400574,10.12819387539803,8.341701140238333,2.7376889507413362
2034-09-30,-2.8102749248963055,-3.9553950346865263,-5.351221597977873,-7.096018324903531,-10.392673690946253,17.23651517177107,13.376418852078276,11.18205919055153,9.470840831124638,7.857310607331702,2.6639353114095257
2034-12-31,-3.611445885365805,-4.652925468572788,-5.867773736788351,-7.873395192910637,-10.677648386995198,18.029674477219835,15.110068132312593,12.091592567399555,9.855890233734366,8.562102415104178,2.831051321758985
2035-03-31,-3.2535757379711927,-4.280489349826244,-5.910954908745458,-7.826591410393702,-11.031746238496865,17.36120986418861,13.820188964557634,11.61663849352852,9.542598749584052,8.064075344445264,2.651553633098377
2035-06-30,-3.7107761413871287,-5.136958705936423,-6.87165930181266,-8.343006153483824,-10.689393048085726,15.490804806628656,12.69237265268055,11.0508695081728,9.324362584011524,7.951740871515511,2.1471672790321774
2035-09-30,-3.675804678162331,-4.8140245186165,-6.443614627263128,-7.893306823594326,-10.706740054626918,16.923180104904567,13.383294203269646,11.200885379253368,9.702731818925336,7.957606969655973,2.3495693132165916
2035-12-31,-3.7765617985756728,-4.871196610610218,-6.2932163491256965,-7.853380977546021,-10.468302939789421,16.48344927876444,13.24885608511941,10.881278801781026,8.890701392331213,7.343608409996749,2.213648448232035
