date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-1.4933341356655903,-1.9012191658531006,-2.5484786809809727,-3.376930832071667,-4.264138730485387,3.9752638824024924,3.2400058014675,2.6878900161657553,2.2455599719761454,1.8261506669186307,0.07714802662731249
2015-06-30,-1.3461922472791616,-1.7949883223518313,-2.2410544110702357,-2.907595079620093,-3.7432574359715005,4.336700631405076,3.5085806489771754,3.0578532499248805,2.346363461779457,1.978299329129584,0.3289208457523079
2015-09-30,-1.3081074104180301,-1.701301637886382,-2.3230096145997434,-2.992126576994648,-3.754724505705377,4.776857287624491,3.7881353188432354,3.0397495937507357,2.490936924671141,2.149115405313935,0.3952465826406689
2015-12-31,-1.5511850525809554,-2.068626602272496,-2.794366754418077,-3.343889423376664,-3.997823668223026,4.604309258752069,3.776390614141398,2.9937279494698394,2.4385050265752373,1.9598697050977685,0.19662490983600178
2016-03-31,-1.6182356231682227,-2.063913956974648,-2.4469834329257227,-3.0781939128405043,-3.988892880259826,4.578230145575626,3.569894167865801,2.86543322858539,2.3783471009889436,1.9616631995708618,0.17285477610652003
2016-06-30,-1.5703510565761216,-2.0328983257309248,-2.5458665560648943,-3.1358857910502165,-3.9216792619710943,4.583830736512507,3.530703894402228,2.908920124547579,2.364312646639225,2.0521972119092844,0.19735810335591658
2016-09-30,-1.5452262851485887,-2.0635458282612054,-2.6470066818806437,-3.1484854648821416,-3.91211693637303,4.816464452553371,3.897334349457482,3.1803175172152858,2.551319177567789,2.047900474296084,0.26255473717858846
2016-12-31,-1.5199311698048081,-1.937146289479304,-2.4222212635399982,-2.9788787946349276,-3.6619616830865027,4.300285012360319,3.5733627052731998,2.9319715854546655,2.308722822145638,1.9412821875844024,0.19791696462968317
2017-03-31,-1.5661761336538225,-1.8949702117490173,-2.304431883780532,-2.8237899382666574,-3.6939824634619822,5.004670598801457,3.9188884538310136,2.959662042050491,2.4034431382338255,2.006583023892504,0.29536010097672455
2017-06-30,-1.4174143131802348,-1.9827944457797768,-2.4767412533745636,-3.0010976038311825,-3.670696230374739,4.586624187830338,3.694995628491273,3.0175186663321876,2.491536071603702,2.125161288311755,0.32350403700273056
2017-09-30,-1.662830870082468,-2.0574961105342733,-2.674845597826182,-3.2004329120035666,-4.091086729647369,4.405793745672296,3.8171750334254617,3.071016515175299,2.454270028069441,2.0393171008389848,0.14674292422014543
2017-12-31,-1.4407613056850637,-1.952913199549466,-2.4362876973705894,-3.243101239827478,-4.127250377208362,4.475086961056636,3.5052142281777865,2.920072513765012,2.4421152629663947,2.00026011391077,0.1985865697114891
2018-03-31,-1.5527249598767225,-2.0288615460116985,-2.5131570258253495,-3.265656165826731,-4.102196540911174,4.620955318366575,3.531341079905267,3.0079646638725106,2.337131813541311,1.9997009847389724,0.21260463444687447
2018-06-30,-1.63044578003861,-2.0506390413294766,-2.561834418778215,-3.2250823222528746,-4.435839119734952,4.453994234159164,3.5422950188581064,2.7982773899467825,2.368183312803606,1.882882376607638,0.09747280707348031
2018-09-30,-1.6436715223041247,-2.0942457367283507,-2.6692009127123035,-3.101672306774152,-4.281047162867751,4.4107767438033765,3.339428008818156,2.784618275111518,2.1902605643121875,1.812522857329656,0.11025561519006548
2018-12-31,-1.4854217063417303,-1.7999945513266642,-2.2131844126417253,-2.8919685517046636,-3.8836456129277526,4.882748980125836,3.760488489987248,3.2455350854241374,2.6894197959857102,2.144193148335203,0.3815374112182455
2019-03-31,-1.57788651773906,-2.0486634792066076,-2.6901463512021624,-3.4207321459439317,-4.2368599052358,4.491060043951071,3.508577059110372,2.7615383615705107,2.4114944825458107,1.9491341567119997,0.13270808768969172
2019-06-30,-1.7464141222292793,-2.237261941081049,-2.6292571394881974,-3.1363871946184934,-4.1632011883228035,4.708394237841119,3.624367984866322,2.990749026631029,2.3984462394195223,1.998422336716081,0.16752351682622935
2019-09-30,-1.7100462827736977,-2.243823061613652,-2.7145957349003704,-3.271408649638607,-3.9701080059788763,4.266939027876049,3.2879128329853566,2.5218834109198873,1.9749564723455375,1.47271401575224,-0.06412288267521529
2019-12-31,-1.3796801619819978,-1.9301016584336437,-2.5281466369671013,-3.210555934899809,-4.21848844770671,4.404399951634866,3.532094092215271,2.878964011515694,2.4772390732658742,1.9836246819400167,0.22618118354346836
2020-03-31,-1.593095396247032,-2.073681746366998,-2.6091890923709222,-3.268546053312243,-4.134721167433557,4.48570475757899,3.4549835277391487,2.903746647116469,2.523531069893191,2.0953042555625108,0.16917893554708394
2020-06-30,-1.4913718941456764,-2.0119260013295075,-2.493202749066634,-3.256542785197367,-4.05919468028634,4.51236604413564,3.702241113623579,2.972009561746913,2.467759927784326,2.0535966648262107,0.19122608084046167
2020-09-30,-1.6015945719325066,-2.1335261823095744,-2.704518937381364,-3.193164265757116,-4.2351636116723475,4.404692398224395,3.522351344027857,2.870853997724713,2.3369513446886034,1.8863431177416514,0.13848233563120618
2020-12-31,-1.6504524685424065,-2.136149660792928,-2.79985094284656,-3.3769858497516783,-4.426005484434171,4.857502018219846,3.689363969760362,3.071208681351167,2.46612967940995,2.0438542783111195,0.1675445491079979
2021-03-31,-1.6766589068859865,-2.001618636900937,-2.5556052618243053,-3.0594851107662757,-3.9339232363547074,4.397455555830365,3.264271841417458,2.7015138587741565,2.2398046840754406,1.7514214354929007,0.10651535944094755
2021-06-30,-1.5268953905658753,-1.9469585887827223,-2.465848762050804,-3.045739898809965,-3.885040080747676,4.699513274244158,3.75487531076078,2.9430764554318323,2.4000541234156803,1.9631619497092732,0.2547942295118409
2021-09-30,-1.527284620735523,-1.9540845944423064,-2.439854858210104,-3.1285808248843834,-3.9138825722678803,4.5649507739871416,3.5818667041322243,2.9723429805487283,2.533083961800627,2.0441764575125267,0.2722344121153353
2021-12-31,-1.680134170800593,-2.2146199631469834,-2.952993099792233,-3.5357648730705034,-4.700794868425974,4.720095416942938,3.6691839233987213,2.9996445651880466,2.347394185623134,2.059039741713323,0.14581023763531478
2022-03-31,-1.68799212983471,-2.1033097400921803,-2.629249982758206,-3.2200054411157826,-4.08124021591723,4.376021025521446,3.539765834289317,2.8264960738290563,2.3531546781059296,1.881500475272862,0.08207040379725057
2022-06-30,-1.8414496858762395,-2.2805437903159755,-2.760962602349747,-3.3608879424246654,-4.29637556786507,4.762568008471004,3.3940734184273307,2.7575033750021025,2.239838237337497,1.7834669960084173,0.026579710048625957
2022-09-30,-1.8672508294711825,-2.321647747060492,-2.709995116671598,-3.3746184820032212,-4.472691594527161,4.570267880203416,3.58674919216207,2.7932274858436603,2.2331633545392453,1.8331635262529373,0.026160724695258118
2022-12-31,-1.6638991696554932,-2.0644957560729527,-2.684389443274708,-3.2366761932453847,-4.105311622238955,4.35050945612986,3.413370461255848,2.787782137737074,2.250846662896749,1.8806713768943808,0.08556879034836955
2023-03-31,-1.8286810463214915,-2.305216452231699,-2.755023181300794,-3.32723402039616,-4.426341904959055,4.690232978804504,3.4345567271717536,2.858633143206129,2.476071830018718,2.060136157971359,0.08334068986614701
2023-06-30,-1.7172604025734548,-2.099217893728829,-2.573235835884433,-3.243624086369951,-4.068282785080543,4.525659923802819,3.4410024194804416,2.8408741708753875,2.312414003698108,1.8927072290602822,0.07300765810959241
2023-09-30,-1.9209067110463045,-2.313145800418993,-2.9057805651323987,-3.4419925318925633,-4.248325432203073,4.307238236454909,3.283312783640005,2.6802428505676645,2.262031297671495,1.8413394926482058,-0.043430918030353
2023-12-31,-1.6426169605008727,-2.321257768143435,-2.7031107604363864,-3.4003884698886147,-4.270488182363672,4.4050494866780046,3.557826790897759,2.749015922240798,2.1787602336208853,1.7473608191434027,0.06637619450634072
2024-03-31,-1.6323248626587097,-2.1627814086233546,-2.7087634929649775,-3.206829737333842,-4.298521168490866,4.663073934456848,3.6241760854258875,2.97583166929482,2.491112598424027,1.935134971559462,0.0520734801013929
2024-06-30,-1.586546323556482,-1.9486404186930453,-2.483356831617386,-3.165368460100205,-4.298649663116736,4.299038744821573,3.4001435232317814,2.7553512391622426,2.159764594908648,1.775660989054713,0.11515001825768274
2024-09-30,-1.5705495806208147,-1.98612462504898,-2.583597555796766,-3.1835129538917237,-4.11091089557067,4.455814832519487,3.4480404002453064,2.881013583581864,2.337814196827452,1.8423847998986007,0.14305815397447752
2024-12-31,-1.4986811285549733,-1.8944978449223735,-2.565098142081083,-3.233696381666662,-4.278843682745062,4.546531909550364,3.5523091137139935,2.8572784514383587,2.3097777083249644,1.9416609011255472,0.17288368618054173
2025-03-31,-1.6338696967789101,-2.0099354647172354,-2.514597915697685,-3.335932920879455,-4.233062159149259,4.629583368598947,3.614008130103046,3.06141579882111,2.548088616971669,2.1623938454672076,0.22278637773180243
2025-06-30,-1.5399908357125378,-2.0244691874228304,-2.522889185733852,-3.2184313777484985,-4.030261882902133,4.851265209655421,3.70883335208078,3.0287896121529156,2.4188051707859257,1.9750450615760369,0.23215708983397118
