date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-12-31,-0.7775929034220419,-1.3328497454555555,-2.0998900905625617,-2.8331251631834364,-4.189068723290401,7.580759574095763,6.1696473802137275,5.222372815270471,4.25450328527508,3.706611317889341,1.5666383806376267
2029-03-31,-0.8603737493611874,-1.325611723465825,-1.9157491004937133,-2.920236281160249,-4.0583560057611106,7.583022098384573,6.390152999806409,5.229521664784764,4.446714023142584,3.8464170899935146,1.577773462444084
2029-06-30,-0.9079531569956001,-1.287000459487908,-2.0288726277484126,-2.888917170590366,-3.96985324697936,7.834219868184089,6.164941830788462,5.147525339957948,4.41885220572531,3.792746324493468,1.508243426316022
2029-09-30,-0.7389101326668812,-1.292910828608096,-1.805001959280006,-2.84552212719269,-4.109526583746826,7.632791636443259,6.372117668482691,5.246869579903968,4.62352737506333,3.9462584688732427,1.5739259015539557
2029-12-31,-0.7624995817106184,-1.2708646125740075,-1.9313534966494794,-3.006863092788614,-4.410262694365463,7.55609111994382,6.109528898851635,5.332865160818967,4.698360299436843,3.973929513321406,1.573433283203614
2030-03-31,-0.8271317555976876,-1.4533839585849528,-1.942696765663443,-2.863849142741137,-4.443608594669901,7.245098748336476,6.082817132694118,5.218864304081849,4.564478104225378,3.9967991152957127,1.5321845893580832
2030-06-30,-0.7326580780622094,-1.2018309801684612,-1.9564741710277223,-2.914511422842192,-4.283022541310865,7.182594419417776,6.044539295852247,5.235285318346095,4.524861495442645,4.105310469865797,1.5841236467381343
2030-09-30,-0.7442946320545429,-1.3521346693207592,-2.1296542544705477,-2.9926435108328264,-4.258859093560785,7.242908476046539,6.118926925793389,5.422562547106158,4.724724751797149,4.174125360017222,1.5900229530848506
2030-12-31,-0.9828612645389923,-1.5765263824836007,-2.1838853457297747,-3.3165126266183065,-4.378441275930789,7.539248359290163,6.313205902161934,5.418055075321759,4.784054752040778,4.245485444885144,1.606861456371785
2031-03-31,-0.7081197909708736,-1.54205106011841,-2.2276796687176526,-3.0372925726033007,-4.781357133045939,7.781709501224454,6.215732650069783,5.442158220754845,4.7808814533841115,4.124802814918915,1.6019218563384303
2031-06-30,-0.766207465381552,-1.3869872604782785,-2.0418132284634183,-2.8842802587965566,-4.365195548377587,7.520114163637515,6.427790588722737,5.442289857190441,4.741365684099286,4.047737650952143,1.6027533359502681
2031-09-30,-0.8662812210748605,-1.4336269692280301,-2.050316281731057,-3.173198193956761,-4.410148470128982,7.863352628426212,6.448305363195184,5.674349267411594,4.875818011942523,4.11869152209936,1.5828291669425119
2031-12-31,-0.9400430996670761,-1.5889739685523874,-2.2365017742015825,-2.946371067004372,-4.407148683119367,7.974700793308176,6.710391606373367,5.684580657495042,4.767986774485866,4.1024150818232075,1.6436621307241492
2032-03-31,-1.0600003743272524,-1.6836360969296194,-2.3498160279067593,-3.300843947856702,-4.2973525737830975,7.7683820037816265,6.6470428284047145,5.829669522696057,4.894765257890077,4.0958238898439525,1.5540011964925389
2032-06-30,-1.0178992881606175,-1.551629769064844,-2.2941583304733615,-3.114312626768234,-4.271162500052661,8.036509341058085,6.829049478498983,5.6786526963133355,4.664373199922878,3.909145015169635,1.5585486277694824
2032-09-30,-0.91322889547506,-1.455169630960218,-2.3601923020041826,-3.143725928983243,-4.314492957668836,8.174448992286965,6.736929805145264,5.6432113644023785,4.84630509106605,3.9256173817578732,1.6414013785261197
2032-12-31,-0.7669089307427712,-1.4827290790477177,-2.2027260659933545,-3.042429149469228,-4.114581457865696,7.933548240119714,6.48680772349346,5.6043348898932255,4.782857091914816,3.981284114707262,1.6892694213721728
2033-03-31,-0.9219232501388785,-1.4923081533900873,-2.135028396806371,-3.0223551911022883,-4.049458788549853,7.653398116799859,6.488707010817651,5.5012938945968815,4.693822878767762,4.086736098749766,1.6136230801463967
2033-06-30,-0.9270566641670364,-1.5458711832420424,-2.167863763698774,-2.9393330978758514,-4.256365954281849,8.106047808314699,6.721635145131999,5.809663961147837,5.058470580568675,4.219929495386143,1.7136849041254212
2033-09-30,-0.9063194023350762,-1.5803456392719295,-2.3494662324735183,-2.978074470498393,-4.3390512660181235,8.062540745566537,6.809979864770277,5.831849414985979,4.975535015532229,4.251787408931351,1.720714572357415
