date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,-0.4220589154494858,-1.1067814278174604,-1.6469991195633416,-2.2528320421285386,-3.2703165290294822,6.486975623453928,5.4853661444491,4.595624690741396,4.026423001846413,3.516026129612504,1.5633454515424325
2008-03-31,-0.46811968386398783,-0.9796964540434883,-1.573804035167914,-2.268382043472461,-3.227073481557441,6.39505664403861,5.680357314583562,4.863517440269072,4.121682371228608,3.61432892513478,1.5996013402462166
2008-06-30,-0.409737993574244,-1.047069264391609,-1.6573434034085732,-2.4483678351038707,-3.3626493214065745,6.913286332361324,5.700383990394076,4.817533341839697,4.179597530171675,3.735703296969617,1.63758255537584
2008-09-30,-0.4151222944055011,-0.9719666121355885,-1.7268878003341537,-2.3811598910689846,-3.463440288612296,6.846742152407681,5.680848892559576,4.721071794762821,4.0632361721061105,3.657423167268825,1.578885375804875
2008-12-31,-0.5256260689174175,-1.116296515881321,-1.7999419330933963,-2.470782677321548,-3.6118293164089876,6.794898943757777,5.4471354882204,4.745300094038107,4.261143498385089,3.706856541075232,1.5349724578016313
2009-03-31,-0.6556818049583191,-1.1057033417658513,-1.7808381880630941,-2.542924281558734,-3.767705832318824,6.856931457309701,5.585273494218934,4.876450241756491,4.232130299917247,3.834563428268911,1.5325469603899355
2009-06-30,-0.8165758182748895,-1.1587809969689444,-1.7629640574531313,-2.5573928453728634,-3.548153742794158,6.812496875406171,5.560825215698406,4.998721387261651,4.406768083473489,3.787168140599362,1.507322918528273
2009-09-30,-0.7943765333318753,-1.1694097925077918,-1.8413262979373402,-2.6278396284773797,-3.4913481776050026,6.67921771122757,5.577598580544252,4.745457910131057,4.1682554949655115,3.7610749015210443,1.535900641215483
2009-12-31,-0.8585580745561816,-1.2390468065325178,-1.7741009109234929,-2.413667581203205,-3.507497594798026,6.780569290456695,5.5540848477991345,4.883459428940706,4.2940596761146255,3.779831542819845,1.5002331613515671
2010-03-31,-0.8252717446270319,-1.2989551417073697,-1.7389544548833347,-2.550528406827357,-3.4467065634590788,7.164410324418502,5.828938423516572,4.919213579600745,4.246471444824151,3.757665316865233,1.5174571129648364
2010-06-30,-0.7923076075155078,-1.3244768613676405,-1.7974420136150138,-2.49177287628487,-3.5470309298826663,7.127723560087973,5.840557319639794,5.215337326048575,4.484339914603064,3.7532116085769562,1.4951950075651324
2010-09-30,-0.910112250643047,-1.3498102296897296,-1.9121943936409425,-2.532447245107472,-3.658705513900262,7.137212664362558,5.953062148250332,5.290690871801562,4.64773844527453,3.8094968767829807,1.5222985623035663
2010-12-31,-0.8815620562677817,-1.3977323725527069,-2.006097664679196,-2.696904043300752,-3.547481722361967,7.455129417217932,6.007547138272384,5.008189484013625,4.439465359729078,3.843356858701763,1.4754128859331892
2011-03-31,-0.9793213541662182,-1.4267154327048281,-1.9964462254534188,-2.7287794791537756,-3.6077233943317744,7.508548857595643,5.80339207834375,4.911246529677427,4.361425767280491,3.817379717551317,1.4727362936272426
2011-06-30,-0.9338265653661248,-1.359672619820218,-1.9974252967055017,-2.7052502441005877,-3.7946058902172286,7.267344967621514,6.136669175244314,5.013040359715681,4.260022635008753,3.711546076612837,1.4330621141930602
2011-09-30,-0.8974477374764978,-1.4579323706052194,-2.0837209496074593,-2.6950387637053486,-3.6981899298815235,7.172484886616948,6.096280124860121,5.065177413206823,4.2876452253638675,3.7401033844265186,1.4633956809363875
2011-12-31,-0.7825528165188111,-1.3386852993612974,-1.7996877034937464,-2.6202475967738392,-3.8030873186968073,7.265890733672431,6.061236986935281,5.20124805201454,4.49600105002268,3.8592283922709747,1.559004452072221
2012-03-31,-0.6579860737950138,-1.2032150923421914,-1.810068834994516,-2.631456270312915,-3.7188995878157605,7.390072180249652,5.964532735784722,5.202930022476981,4.61056874992869,3.857388089395397,1.574162554130821
2012-06-30,-0.8339068749122713,-1.3091518121800427,-1.7700508993924835,-2.340187637943314,-3.569439643607375,7.218953739082212,6.022263423887408,5.253307494027326,4.642254728693596,4.019421070568829,1.5908030830678015
2012-09-30,-0.5889950663915289,-1.0464619340110226,-1.657519967871235,-2.367248351766582,-3.7467597916086226,7.34103217612303,6.010921729439489,5.02036753234425,4.526021969869731,3.9431611994351634,1.629356385240112
2012-12-31,-0.6794853833161474,-1.242503893314728,-1.7239013303058104,-2.4652597392591846,-3.7131803688078557,7.436788668361793,6.075073146410959,5.352927618866765,4.679222893499979,4.130188125508094,1.6487634037364294
2013-03-31,-0.5341893783074814,-1.1879979489623271,-1.8787371174736278,-2.598851298168603,-3.6392225079304508,7.112959512737693,6.10300158605579,5.116261366343933,4.586127349463998,3.9883012171447296,1.6190777928469346
2013-06-30,-0.5720637568051745,-1.1253481442837887,-1.784708155400172,-2.5382243002875393,-3.7771695431496166,7.42519942142823,6.182028206208767,5.305663850368925,4.626776434400881,3.9014679555279708,1.6769543242263412
2013-09-30,-0.5815312346493462,-1.0695871063167384,-1.6791558475247492,-2.377349659295225,-3.70757167945428,7.421521032942491,6.347863443121349,5.316806903207327,4.47923920598543,3.9902226608223845,1.7131264231549455
2013-12-31,-0.6593055916966017,-1.1427131960885184,-1.7871402530734937,-2.5873370126494932,-3.8576581107252594,7.770994449341773,6.1995201679698075,5.449250002441852,4.634679424121035,3.917952498094901,1.730872860547291
2014-03-31,-0.6595042972082688,-1.3416342020145522,-1.9396321781549486,-2.7653129558864453,-3.6339841926879224,7.847916290784718,6.44016186418821,5.662541525410458,4.764207946816645,4.026040067799008,1.7529287062186714
2014-06-30,-0.6803475713158535,-1.226794769535977,-1.8529548155073017,-2.5998121718754263,-3.488816438684361,7.806409970699901,6.523519841291225,5.464939876624886,4.698173715744858,4.1953118169714365,1.8038374638509487
2014-09-30,-0.47380030299705167,-1.0630873586092826,-1.769317015324956,-2.6820028058841316,-3.8242513187729865,7.750328192421363,6.30923143262927,5.521947951758599,4.899623358182281,4.213521237909013,1.834771305648608
2014-12-31,-0.5456045931234832,-1.250379197074647,-1.9776400958237184,-2.6218913583672565,-3.578766057059013,7.940121812744616,6.4133827194137405,5.625808133542831,4.84362644718217,4.149732739684353,1.81374303645927
2015-03-31,-0.5005670630113146,-1.20034196312917,-1.8536628334177685,-2.8107029980268594,-4.001377363092573,8.043830976664278,6.484421088820258,5.630396815158134,4.813543960065281,4.0248968943740415,1.8293063864928534
2015-06-30,-0.6547227688656565,-1.3217502828481997,-1.7678860481197156,-2.591216304795474,-4.002104410579488,7.7320260681361,6.5598046730388715,5.731447666919043,4.835310108247848,4.061933591095612,1.8124830310090403
2015-09-30,-0.517225315190839,-1.246777563646928,-1.9441023343269581,-2.8650782937963193,-3.9587196014436388,8.121108378795427,6.440018936602332,5.535336393495394,4.786435890336405,4.2069545604004555,1.8562643039517572
2015-12-31,-0.7696778120830139,-1.2167882050044154,-1.92873352615901,-2.8196359274693106,-3.8083639659388435,7.897675013671601,6.452317300176746,5.456831577596377,4.946269925011526,4.332194080498053,1.8461146090951723
2016-03-31,-0.7031628711446469,-1.3040653782549483,-1.9048098850678485,-2.5945198006015135,-3.607269060462903,7.846856712717631,6.378300166899575,5.332494548506572,4.756028674843504,4.164946058889596,1.8341582206399345
2016-06-30,-0.5821853796729726,-1.316697424065949,-1.9347351556111003,-2.6423770436222016,-3.5997538589260802,7.6188758993374295,6.498235448558987,5.658885412560255,4.943895497233175,4.300880242072402,1.8972316157118851
2016-09-30,-0.6489554349928706,-1.189443142180946,-1.758204444906919,-2.6235248422829205,-3.821196267684812,7.717077616127055,6.537117226012512,5.63902587094538,5.019306256692002,4.4626715607843925,1.9455089180433507
2016-12-31,-0.540575564094059,-1.0971220297421147,-1.9218482396440528,-2.686660223985826,-3.8238824640278835,8.19526877046124,6.542019684158262,5.556626967532385,4.91130830361719,4.347829497116873,1.9420872799777278
