date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-09-30,-0.027206446898614622,-1.4642971109725078,-3.127578349633673,-4.705264780084589,-7.415309749693726,14.799461087558463,11.629208585372353,10.021205095316523,8.624907499954556,7.534187584045023,3.6342515366084744
2029-12-31,-0.6838715842707677,-1.5531224165811457,-3.0465143121381235,-4.65201046432459,-7.339198478468909,14.330260654094058,10.957043067685737,9.698919936876884,8.636409194878171,7.686537537163312,3.400136868170555
2030-03-31,-0.5733048637142719,-1.7118975715557996,-2.8280539475477307,-4.3851562450236266,-6.860157298493624,13.944380286016171,11.12967257582591,9.545731991439506,8.338859130837829,7.3935511693844305,3.3930188405899497
2030-06-30,-0.4909702240962943,-1.327823822010373,-2.3986679544030656,-4.143168145076002,-6.946979770865077,14.227637821563048,11.208747647360026,9.531971053124394,8.485029137741765,7.695829640986186,3.543329461398413
2030-09-30,-0.3695381060831018,-1.4616599905882959,-2.6631813273222047,-4.195925285260575,-6.14460956633938,14.044597157214993,11.323764578512172,9.722428749208564,8.488176057432524,7.646903151270857,3.519169324521844
2030-12-31,-0.3300619381422045,-1.5797970096818466,-3.092430891407374,-4.600605107036873,-7.282405798516777,14.80029471523845,12.036776075221628,9.862665354354839,8.737604664764703,7.537974058341209,3.4644491871305703
2031-03-31,-0.47300644427039007,-1.3928635792854482,-2.659666951045489,-4.4423772066708445,-7.325601310610191,14.246168768892682,11.806017325645286,9.69822223078448,8.657928525977198,7.758349138708309,3.553298732293642
2031-06-30,-0.6216392750774844,-1.7752639199165436,-3.2566607688131617,-5.021958254972491,-7.314684530869139,14.37790596681243,11.472701617818066,9.732853926402722,8.285013129911022,7.305545800348369,3.380126067081885
2031-09-30,-0.24913312586953307,-1.0506401795628566,-2.2365553882186573,-3.3812582172737002,-6.640767478959528,13.525256368840818,11.123926389771945,9.85341264759154,8.819344192481507,7.800144951533296,3.6282234818520127
2031-12-31,-0.3783751595531939,-1.156946180724244,-2.7614818475043936,-4.2141376543788525,-6.9434517915955585,13.844288271098407,11.339575625790395,9.889103470155227,8.710336808731443,7.981932198824127,3.576822294396733
2032-03-31,-0.2238731986238509,-1.3112574882300354,-2.3968350706904147,-4.388801577276764,-6.438682834501913,13.401946419832687,11.413380319553996,9.906709734632935,8.936264313487971,8.136287472107414,3.7122250796665095
2032-06-30,-1.1428637186286732,-1.9294638021146557,-2.8978239575200337,-4.233679948016629,-6.935676122440631,14.564468879672775,11.77064946462496,10.199510729210115,9.24253419922809,7.963924662544407,3.601984115640151
2032-09-30,-0.2686229284019408,-1.3946884601508565,-2.8768979416701006,-4.730136285344768,-7.286134343414908,15.7840678586171,12.270729136590619,10.75610672260417,9.247291056858558,7.920477600121643,3.833264927012712
2032-12-31,-0.6519906252134122,-1.7508646998165895,-3.0411676335513302,-4.643528255150818,-7.1296658376215305,14.859814395006367,12.318735280875849,10.517469160019541,9.2867528119153,8.292741126180054,3.776454893887899
2033-03-31,-0.5018816117042579,-1.662622406038384,-2.990102329734551,-4.947943608411725,-6.8802074854290804,14.675505404081061,11.997016235256515,10.52505593071281,9.137580332811538,8.139993066832002,3.771038321406438
2033-06-30,-0.21638307139604862,-1.1574184559648,-2.5028977411239897,-4.0232831090953525,-6.9557671313054055,14.61586879392487,12.407115303303902,10.541292492415346,9.437149406938724,7.940115588946844,4.007944291849244
2033-09-30,-0.02989794184571526,-1.4871880822592427,-3.010422142935953,-4.428796540097986,-7.465805937159837,14.766735946528392,12.291174220523853,10.94635747493317,9.740841383641989,8.661279600902377,3.9146739202330103
2033-12-31,-0.14175328243291574,-1.5122726806124174,-2.88230377799184,-4.497506826217686,-7.33687519347154,16.08968125987021,12.453583802808296,10.835734069344722,9.500801889825068,8.378755252209174,4.039005228369713
2034-03-31,-0.2577385770112519,-1.462972122189699,-2.952149245055738,-4.796115338867862,-6.805360817964019,14.33245176622923,12.464293894799978,10.591492595626754,9.376517779334124,8.025179241106294,3.9622560156617523
2034-06-30,-0.22341357207787738,-1.536160207179714,-2.928479947821228,-4.2377626049059,-7.370879765081613,15.657100349814261,12.375678855566555,10.777093607427382,9.431295379963132,8.349230358844203,3.9418770599459396
2034-09-30,-0.33580770605903076,-1.3038541909678685,-2.6449043104476893,-4.472373263939245,-6.474141704545811,15.439638672434901,12.49874440958661,10.489835654513886,9.2061362539683,8.028497999156077,4.027077542994544
2034-12-31,-0.5384790718326204,-1.6389610808312378,-2.5717251112670994,-4.0885737719536355,-6.6710272960644055,14.870647189431319,12.291900312713818,10.531216452778649,8.990004987821841,8.036000368099007,3.870897928329596
2035-03-31,-0.2063877603694415,-1.3450398225237699,-2.3624195641325327,-3.7917267072091416,-6.131742287501499,16.08796538250464,12.57428052891086,10.693952861459898,9.471221223259313,8.458048915991707,4.148989061483516
2035-06-30,-0.5394655516933478,-1.7246325549687613,-2.914009329961334,-4.495275452552001,-7.303508325650181,15.391677297260088,12.394117537194312,10.560453480220454,9.282678738972171,8.275685571116469,3.864488687370106
2035-09-30,-0.25778283246127565,-1.2569239474779934,-2.419280102196389,-3.7425417334741393,-5.864441082930082,14.960955476289971,12.239613883610303,10.852191670559836,9.781249121306516,8.585644411954052,4.08850623383094
2035-12-31,-0.15436230004664964,-1.0480611034405207,-2.218296860722112,-4.118843659801549,-6.4748433294209065,15.568857385950702,12.884676791065546,10.99578886594352,9.523866000861656,8.599172392485006,4.342267905194553
2036-03-31,0.06596450488769534,-0.9019602572049426,-2.311926243758773,-4.527426965270509,-6.892159257693967,16.10555431912745,12.511174538185967,10.819489882696434,9.41819611072269,8.358194522793024,4.178072619548055
2036-06-30,0.2257920355629306,-0.9167589052137028,-2.426205421265772,-4.043670085428966,-6.606495438218088,15.748640429523267,12.349768577989458,10.650876916883037,9.660564930260811,8.214705357548766,4.051455774904313
2036-09-30,-0.022651368193946197,-1.3210075091532216,-2.798181005459913,-4.467185154319093,-7.013090993353249,15.866013825613425,12.51492691353689,10.645901507337394,9.180714821230728,8.004476693131874,3.907830215741635
2036-12-31,-0.38457014939472334,-1.3597106689150236,-2.66799231443291,-4.799128321484881,-7.559110955306412,14.824084718974987,12.442646371136524,10.4905037396261,9.096658211891187,8.115152440803417,3.7455747565203024
2037-03-31,-0.60633151495849,-1.7058340917236254,-2.918885156333773,-4.871236535060934,-6.7642050922985995,14.193714202009133,12.320996196854903,10.767960011316513,9.344592307044786,8.31556601753234,3.9196040017960443
2037-06-30,-0.5412129808460655,-1.5798451588467195,-2.829678893546234,-4.4634541799682665,-7.464351974253901,14.668716629609454,12.116422199367467,10.678847466818526,9.30424276913169,8.404218116187959,3.9021185224726658
2037-09-30,-0.3579611122867261,-1.609787707134842,-3.1744307651704275,-4.878860168750373,-7.0232693555121894,15.205305197696777,12.121163853250952,10.393950689172218,9.45591884020387,8.311156514197567,3.918654171700084
2037-12-31,-0.3700993617812056,-1.1286114399819702,-2.6023305892274005,-4.598771991211576,-7.1957973390267185,14.250904273858355,11.470580556166086,10.197320672272282,9.08144074512618,7.8729679966725845,3.686108233639194
