date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,1.636232258181724,1.519022830883588,1.378745516428466,1.1566692618146517,0.8789210911173317,3.2398483724857994,2.982653644772178,2.794027754926798,2.6962269574012367,2.5827706487016524,2.097894019799625
2022-09-30,1.6320322925057376,1.4912131961478436,1.3682466441758843,1.1558558130911905,0.8612408554809521,3.288824586554833,3.00857215807937,2.8412656335005497,2.7048350422484804,2.584368683922066,2.1016441096427254
2022-12-31,1.633252447751184,1.5038673186789495,1.321534494810196,1.1406131010561458,0.8584438630173596,3.3629038575969887,3.0740018701505143,2.8663293006319917,2.7205399481043506,2.6009800550219637,2.1127573130843396
2023-03-31,1.6548993585745855,1.5212418720073915,1.312322404939084,1.098510835365441,0.7904325898488197,3.4349295396383988,3.1480623272947934,2.931451046076811,2.7891926213365164,2.618445781069771,2.125439899218148
2023-06-30,1.6444170131301323,1.5170630846862192,1.3208215806545234,1.0769800588996488,0.6821854139810988,3.5448257939347165,3.1783199431617613,2.931497729837384,2.7884672112053055,2.6498008689539687,2.1207074661012
2023-09-30,1.5996547304245767,1.4498897941252644,1.3012647218675961,1.0603032136543953,0.6863451425800811,3.564959382771179,3.2023301347046433,2.92096643562925,2.776812859924335,2.6436992488818976,2.1104547620496317
2023-12-31,1.5387160015625938,1.4221149838472709,1.2560679489313524,1.064994138797922,0.7288840261186991,3.454864744034423,3.1628571860467734,2.937981337373447,2.7846783488531006,2.6441017992522418,2.0952799016113044
2024-03-31,1.53614634887428,1.4129466816973983,1.2490015203369995,0.9967645404409534,0.7779563991956897,3.5012917550650755,3.21978329744565,3.0133510303026134,2.7885643439555974,2.638018454002063,2.096407984609164
2024-06-30,1.5402954432578504,1.379123570095671,1.1655517726989508,0.9741976112757982,0.6962395067918408,3.5244541788476726,3.175644970085514,3.009664540387261,2.7692969191840957,2.627418629681239,2.076809983306321
2024-09-30,1.4906607857843484,1.3713352134892838,1.2693650144178998,1.0322372875761219,0.6990943439978803,3.6508987391792216,3.2902143570867874,3.0245854851065195,2.871317717427239,2.6898250468009275,2.098048470524793
2024-12-31,1.524561371837858,1.37340717919817,1.2456368304244951,1.068690403397381,0.6993013065246131,3.5765758480478755,3.3283533366143723,3.0567383319196213,2.87334981167782,2.7256293723651615,2.1134524348616957
2025-03-31,1.4955691533861162,1.3582766502678325,1.2217567154506703,0.9903262776756354,0.6780618808488303,3.632690116086218,3.3080330411869694,3.0533937692513726,2.8929992854185365,2.7062954997256634,2.1049346630144856
2025-06-30,1.496888199753755,1.3510681232635233,1.1934736670239363,0.9554292600129629,0.6141829438326896,3.7034988487571816,3.309602120808169,3.070892069124633,2.865573631549883,2.709147769529971,2.104529817901017
2025-09-30,1.4984936173832961,1.3347280888202215,1.134901146608641,0.9572892643655382,0.6085320081035608,3.5881528124816207,3.3413520098961453,3.112257872872597,2.920616613903345,2.7419138388557536,2.1116923613007725
2025-12-31,1.4832196902338037,1.3242028173638911,1.1671137809145973,0.8816850355755124,0.5067502064777876,3.6541368877120046,3.3392932639860007,3.113392740187899,2.9471637373995723,2.767800703250428,2.1254071561128147
2026-03-31,1.4854787842297406,1.3150607182053036,1.132719517197808,0.8832447409974398,0.6352872299778702,3.7383888966793988,3.4726392360466267,3.163646481422001,2.899768238566905,2.7692642162092476,2.1401250806888923
2026-06-30,1.4641752404479123,1.2832516398955507,1.100661323249288,0.8475052318282229,0.5795139564535636,3.790868950202497,3.4216774214499464,3.159525684072511,2.961594752004869,2.773702139272835,2.123876287037181
2026-09-30,1.4481513393127037,1.2796818285429372,1.0954446917003327,0.8626769561267829,0.5316518001341759,3.8030683248527857,3.400792592898877,3.1462656723445908,2.914851421848172,2.77080693603658,2.121596381818877
2026-12-31,1.4545811542515221,1.2772873466006374,1.102618400984007,0.8055162385344261,0.5281883346911431,3.8289235441251495,3.441705025096521,3.1677287042243596,2.9997817976479624,2.8102418314021134,2.1302566230368494
2027-03-31,1.4320654022794843,1.258633743292436,1.1113584051411736,0.8510330271858196,0.513936613735634,3.8714578440455063,3.4476964733557116,3.2141994765698674,2.9886750548309147,2.7888200710892876,2.1367327682570854
2027-06-30,1.4228114809543784,1.253369646981639,1.0478357591061207,0.8393403328204111,0.5745391657055663,3.8327935844992345,3.5145395605880667,3.2352189074920004,3.030019919184546,2.8441631397292415,2.137698932692497
2027-09-30,1.386278195926681,1.2481768111879221,1.0522490872828114,0.7938895720378659,0.444997224747705,3.8615723963141932,3.4682995081604338,3.2087286496980267,3.0399931141877956,2.854305948680488,2.1278580435718712
2027-12-31,1.4106335415100355,1.2293181984477526,1.0336039117770615,0.7615397599526461,0.4993837524819311,3.904429660342267,3.4950627082249275,3.17308501727158,2.9871865830112023,2.850009035463085,2.1313185813906834
2028-03-31,1.4243461119308793,1.242658100750325,1.005337842807156,0.7633485944777048,0.5115504817087853,3.8564720276294815,3.525788078312686,3.2688774080607406,2.9937544392079487,2.8789210927320985,2.1373279623001538
2028-06-30,1.457722889907558,1.22227657151759,0.9795866536872981,0.7903423694066427,0.45803777673321,3.8277717235669195,3.470584012770101,3.263072366789404,3.046704395079762,2.8433603409260755,2.12668754487836
2028-09-30,1.407145570689051,1.229867409419067,1.051852727244461,0.7817941179582244,0.4574229493092492,3.8495137465607128,3.5067246180503417,3.241954507212095,3.0162580403541925,2.8295640920299476,2.132632528333584
2028-12-31,1.399870524555675,1.220833210757183,1.0619206428876788,0.8255873965909468,0.5204806066826326,3.92061508697885,3.4927145087561033,3.2452048609616417,3.025427005172461,2.8845488191654076,2.134700157289819
2029-03-31,1.4246998880290638,1.2460004272966894,1.0473645859170508,0.8407294146637355,0.4487910684187282,3.8960799480577544,3.523188523087755,3.2416256626902884,3.064502606047914,2.853316678459599,2.129323395005849
2029-06-30,1.4225228524923745,1.2489699440530972,1.0708790425454273,0.8286649339865253,0.4252574060224208,3.92302905730004,3.5418549954138445,3.233996843439981,3.0210785170020342,2.849303284399131,2.13442116188651
2029-09-30,1.4233321746624306,1.2541944113464507,1.045267592146325,0.7971792482641362,0.3334674101704085,3.954433850735799,3.5189280038599904,3.283851607359997,3.0924063961818673,2.9300552769574346,2.1275559231559287
2029-12-31,1.3998970027993127,1.2234064111838712,1.011541972427338,0.7687212089890791,0.4316854019961929,3.9532522022624854,3.5550095331762543,3.2492146207343113,3.1062635101550047,2.898256155620126,2.142418653136874
2030-03-31,1.4043714875871833,1.2299788778474108,0.9809427208963579,0.7963128024173081,0.3110143921433679,4.014438398402486,3.5781682950377705,3.26369512291271,3.0533506976596367,2.8960229996945444,2.130337348089225
2030-06-30,1.413618069216663,1.2123010923062028,0.9614281339666004,0.7177844199920407,0.37938416262559493,3.979023794504916,3.496479973807912,3.240198492774319,3.0415532859542775,2.839316310692315,2.1236751431557916
2030-09-30,1.4311084323542258,1.1881683005621837,0.9864897049858146,0.7841649988620931,0.4384700903927621,4.006344528848296,3.474009475815106,3.194949479703478,3.025005077016096,2.83384297674993,2.123884577989416
2030-12-31,1.3532744401791743,1.1913520584092239,1.0194927889946652,0.7701712270321996,0.42919833761539694,3.9961563641360405,3.4397439848098763,3.2194973617495943,3.0160976988382924,2.8450592085762567,2.1143592803134235
2031-03-31,1.3905738604529922,1.2057389670539482,1.016881231390471,0.8039597832229419,0.4442923647389685,4.029586208070819,3.5273270176670453,3.2353971173127904,3.019416908229896,2.858784364930724,2.1427256915790576
2031-06-30,1.4240187605920278,1.2584735442725505,1.0199039669252385,0.725653195435048,0.3726885525846797,3.8969136790264467,3.51948382202516,3.222293461392634,3.0417760014173645,2.852544030579417,2.1400628522471727
2031-09-30,1.4094568526056255,1.2545104802836726,0.9836536938746746,0.7085175442267833,0.42529328252143594,4.063568437281665,3.5641509501471837,3.2752505452802305,3.0403989633419473,2.9098410525706147,2.1525335198741633
2031-12-31,1.371801180800913,1.1958616416158234,1.0089276503326543,0.697870439893842,0.36641156932616625,4.073061274882753,3.577326260700664,3.2826406440137386,3.112481535209405,2.9007455222171084,2.140460030218108
2032-03-31,1.3457101456483993,1.1640372559862389,0.9894645105096058,0.7574866408266191,0.3861942671120835,4.04507765091758,3.5434459278723054,3.2705813849409884,3.052698986669645,2.90827987459683,2.132789634998297
2032-06-30,1.3495469739365498,1.1669266196662273,0.9701286590321002,0.735818659461367,0.37778789901943033,4.042537793420582,3.5399987229197967,3.3124801733953912,3.0783715224361616,2.8837665411389146,2.1265353193083403
2032-09-30,1.3403768935549265,1.1615864599977659,0.9856538435679645,0.7173753377247638,0.30548419416498396,4.057417127202993,3.5829662178009274,3.341530774796015,3.093886070981478,2.8639415261406818,2.128196945450606
2032-12-31,1.3530457717022384,1.1786138090878124,0.9574742734537305,0.7102844351072197,0.27337654015664214,4.097560663760133,3.589210498891953,3.288973390243357,3.05330591382501,2.8698978848508547,2.113978897516342
