date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-12-31,-1.0549102431750779,-1.656472833043221,-2.532794845739794,-3.498076668430272,-5.159841089661921,9.861119071603808,8.180016810493719,6.9317713787635515,5.92301518464613,5.24041345019346,2.1545566060415937
2032-03-31,-0.8119866188128877,-1.407595558171637,-2.1091285397519144,-3.637299166579666,-5.158286722429994,10.456211523481818,8.089678781343324,6.957393284018876,6.1239210105132,5.330334469186648,2.221915905478389
2032-06-30,-1.0039017564716812,-1.637700616954041,-2.5949275644623793,-3.731668032558344,-4.9654788118176585,9.731657246214276,8.51796341123956,7.281198685968948,6.3375792061559855,5.4249698852360195,2.2273210735336026
2032-09-30,-1.181352465818697,-1.9160161246075558,-3.0987698343994396,-3.822011293247618,-5.220270805107319,9.937524259650509,8.12436806553194,6.903492188737959,5.965534094838554,5.227623008444127,2.0760884307984493
2032-12-31,-1.2153675644312467,-1.9742368868099325,-2.990343987459887,-3.932949593169577,-5.845689660563291,10.110543649721947,8.13237543192471,6.706489475276922,5.757437213987915,4.906198349532875,1.890468797698452
2033-03-31,-1.1149572215579995,-1.891201051354896,-2.679245560683563,-3.6088424736910985,-5.053171355711273,9.865299605517318,7.843502425434656,6.53484524632042,5.819331514372528,4.995633008227496,1.9276961356700264
2033-06-30,-0.9833247637704323,-1.5333260158426731,-2.5306215603097315,-3.712991361190232,-5.209389783404294,9.792498299626939,8.02473230128491,6.96353454999763,5.903252222089783,5.1888725209795705,2.1669596956373223
2033-09-30,-1.0073910923026674,-1.819247529620338,-2.582935284276666,-3.6859575580427073,-5.311906825301104,9.908168928160311,8.286565622224185,6.849330411673171,6.00404040168816,5.040419197108292,2.0481082273215865
2033-12-31,-0.9271140144508916,-1.5728732153638014,-2.493981670708334,-3.5764799577250095,-5.095910838183649,10.719088072173633,8.527416498369412,7.254242289736279,6.25501258635186,5.396446218491446,2.309400974755478
2034-03-31,-1.2004578694358448,-1.7927832902811858,-2.592413422428841,-3.3567179524584767,-4.84055962643083,9.542125856844663,7.8456356126211935,6.480320130865769,5.678745865840584,4.991845879738488,1.9762688668357584
2034-06-30,-1.134132432827506,-1.8479356853611573,-2.787977383961504,-3.986162620158784,-5.468368259837519,9.816870202811078,8.344224749645047,7.325994623550702,6.380215634254305,5.538551894766752,2.228993395633452
