date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-09-30,-2.0119924605876234,-2.4541812601991744,-2.9564421429551775,-3.5565578285445674,-4.8360330976134245,3.908431902886955,2.9246399579276394,2.5185281632806125,1.9233706655069418,1.5871372407992064,-0.2987546172310774
2026-12-31,-2.146337556700359,-2.6367947939375855,-3.137735954590029,-3.6483525256179505,-4.633173407176769,4.318022678288561,3.1456291521607955,2.5180207041108877,1.906807997951749,1.5560546851654526,-0.305898488871859
2027-03-31,-2.1750774417063115,-2.581937443276241,-3.0733581181545695,-3.636487589933132,-4.4689467898212065,3.90178135409119,3.1061580110630738,2.483904678473698,1.8173329336845498,1.348810754428606,-0.4041465822034879
2027-06-30,-2.0860694376624003,-2.529587502602357,-2.958595383882005,-3.5537269770148256,-4.528509307996726,3.556132595388535,2.6399153729212856,2.1643074939958784,1.6921324536172275,1.1693130526239026,-0.4626187787318438
2027-09-30,-2.2692764847772033,-2.587015244452365,-2.9910446785589806,-3.6861710997868373,-4.673185889917912,3.7990679207719777,2.8295229379349363,2.1226805214340154,1.646070871544999,1.220861397599387,-0.5025045464872613
2027-12-31,-2.121417285196213,-2.62808867719669,-3.229939948049357,-3.7992506915448443,-4.754414284111186,3.881968106131404,2.830696461221235,2.237967668542728,1.7271442297025903,1.382279903916897,-0.4341135360423048
2028-03-31,-2.0196969850856683,-2.3541039828643955,-2.8820303967696645,-3.5863497923049836,-4.526461422053985,4.040375497493662,3.2298628220732994,2.5523123172732323,1.9446623393092892,1.5061896925038647,-0.2808874712666088
2028-06-30,-2.1015813955722993,-2.5277922460926465,-2.976482341697145,-3.71691784010079,-4.688781834913795,3.997343358249619,3.12299562970064,2.4494403319398663,1.8865810247158739,1.4871670415566511,-0.28257414359401684
2028-09-30,-1.882523062761603,-2.2371331850681004,-2.7040842988672686,-3.251239482700911,-4.369648386154338,4.425096096979866,3.284153137769345,2.604820574176956,2.053942283799272,1.65964986279497,-0.07132503029441233
2028-12-31,-2.1101508739340744,-2.4661053617467803,-3.1098549385529686,-3.71033437114388,-4.7282470537639965,4.039441443047491,3.1105031639293625,2.512941128366846,2.025371109739975,1.5768711835094877,-0.30035486312551113
2029-03-31,-2.1587585691510554,-2.562852690209799,-3.10956564669046,-3.72199182202068,-4.615234973593977,4.301784469813251,3.1911126748178553,2.390236351287584,1.8403128917828262,1.3788455473887633,-0.3209129643889584
2029-06-30,-2.001840667556973,-2.4453495495019744,-2.8310473697382816,-3.560042891325703,-4.5936457439677625,3.8337545478182,2.889344423315337,2.1523957082806233,1.7192583424620307,1.3372219437355648,-0.3142716423004571
2029-09-30,-2.0536950767814948,-2.6484646375003558,-3.1150468350821505,-3.6880218328085825,-4.354424866198604,3.9772998989715984,3.1345947107557475,2.4210887536689345,1.8953544026219173,1.4728544258551914,-0.31034150824204565
2029-12-31,-1.9702377119376193,-2.3468244519199635,-2.915040960421111,-3.630077361935465,-4.416671547803422,4.14970918219038,3.2435406828380504,2.4612980569160343,1.9587753071932528,1.4931037929812254,-0.2551095272434146
2030-03-31,-1.9222312685159173,-2.4756098463379037,-2.939757201978243,-3.417351266423867,-4.418330031254238,4.153460306704971,3.33536337771674,2.7756090108465936,2.1745622457288447,1.6592507612466283,-0.13424152177681875
2030-06-30,-1.9881940910515339,-2.3415082829801093,-2.775577286068706,-3.53536667261967,-4.34073688723535,4.000433368052727,3.0093330797275293,2.2859567039453355,1.8003930137788844,1.4543172759826846,-0.2894750220251206
2030-09-30,-1.8491199033174883,-2.2612370675423934,-2.63436179987081,-3.4532066895662314,-4.383672149754274,3.8138975625213964,2.9933476623930817,2.3642970598512916,1.844845300774725,1.4328067270025377,-0.22312810024838003
2030-12-31,-2.202334832451997,-2.5995986865001983,-3.02245531986189,-3.710355695066104,-4.754429434091812,4.084125436942408,2.985124713938781,2.2932296482483796,1.9209958832468164,1.494638201087339,-0.38149221433296865
2031-03-31,-2.02752741932708,-2.675496292237632,-3.1874184532423646,-3.804800583212579,-4.798656645455651,3.93154389373204,3.0900693602353195,2.354714267773871,1.9398676387675402,1.561558177068132,-0.36173470409889785
2031-06-30,-1.885524587454524,-2.3844451896170766,-2.853102046970101,-3.538815282675938,-4.5901790074694215,4.359076679771153,3.2985558465191587,2.5853731377547877,2.0619958415009103,1.5551336331081493,-0.15855743945665676
2031-09-30,-2.0561633876815355,-2.47562410354784,-3.1197810986885433,-3.908924757953926,-4.840106462920104,4.063007110243505,3.1523161346820183,2.6171649954927956,1.959217943638656,1.5040027611858093,-0.32226365876997304
2031-12-31,-2.097452739164329,-2.513099324599918,-2.9162743384211174,-3.413756282635121,-4.524994062460616,4.241908471668685,3.0474343197446463,2.422777442285926,1.935177758825143,1.4356795621097573,-0.2966193189215595
2032-03-31,-1.8152926444423412,-2.353210926775426,-2.903344492815054,-3.542223513788436,-4.5674885102445355,4.046270681343216,3.222490923713052,2.4618796196207247,1.9927956064211596,1.6234258889883306,-0.20022097569396835
2032-06-30,-2.1469125812024736,-2.585285466155178,-3.1001046062506257,-3.6993099549069357,-4.730119435294898,4.067743066854238,3.1056862762861934,2.6587104996550965,2.1287094799684434,1.6286625859194988,-0.32606244330234846
2032-09-30,-1.9945456040287457,-2.397284199917234,-3.0700177443279806,-3.809935147635191,-4.933870436233447,4.407983922031289,3.3734542726133183,2.653008143002382,2.081270382748618,1.6563107904582948,-0.2098056885124832
2032-12-31,-1.923920934617647,-2.4571652185227686,-2.9922962359408944,-3.631754065274131,-4.532775193077992,4.001506920381949,3.066273519920244,2.5205085420992033,1.965590394721442,1.6405612891997763,-0.199848209933638
2033-03-31,-2.1196233080809135,-2.548719186008868,-3.1157969462219017,-3.812126493306892,-4.7228952062573235,3.8832888247314634,2.9303304683807974,2.3409681156866493,1.737883416459392,1.3085981151877302,-0.3981534853086584
2033-06-30,-1.9871522999409645,-2.533859367325722,-3.041146450369579,-3.7023740425484015,-4.621014339065708,4.011512848354924,3.0984313368956595,2.4686090182243494,1.9785299747658913,1.5073651600657572,-0.30738161952088405
2033-09-30,-1.551773327979466,-2.095086548378398,-2.588621810145463,-3.2598610618574186,-4.507256879884722,4.366695872250675,3.3857739131709326,2.789577227243397,2.265463123708816,1.7133194290820946,0.0066291983687496005
2033-12-31,-1.9302979968896563,-2.509998371820936,-3.057188075516694,-3.606277322943922,-4.523237963424574,4.370740564166064,3.1792595473051457,2.564316142501651,2.0246966043198817,1.5381989993616811,-0.2137229394307167
2034-03-31,-1.8952435767999616,-2.363300686046216,-3.011226172677066,-3.737065650256749,-4.589889104794513,4.015668278906689,3.089321849713451,2.6285303503043256,2.107176164675796,1.7682966753375535,-0.17574976908984577
2034-06-30,-1.9088990936026837,-2.2974671111175056,-2.8706751115237363,-3.406813661634414,-4.366667493536575,4.408736105981011,3.197989585364367,2.643701841356305,2.1416445576034966,1.7293440183657558,-0.11625802648307461
2034-09-30,-1.8573810518686718,-2.3045155969525837,-2.9924699394791228,-3.619902925521158,-4.689156269118658,4.441186092606276,3.364892373879301,2.7726521509531357,2.239276386685731,1.7672509611588394,-0.09651873398209161
2034-12-31,-1.9883852280858412,-2.361696791149142,-2.7679949198970597,-3.2307399717778438,-4.3089831046002995,4.358184784853958,3.3421532405211916,2.6318576891435237,2.0010196106269147,1.659085323922178,-0.08200767637246703
2035-03-31,-2.0497907857217306,-2.47947835793261,-2.871812528420826,-3.4550222812207,-4.4808619530112175,4.020346560446799,3.00077128062031,2.4536256709617557,1.9656144584170492,1.4812724909333752,-0.24693066966797161
2035-06-30,-1.932133506850019,-2.477812839332481,-2.9975236630555364,-3.4913652788253295,-4.623487848379257,3.9586129209966963,3.0728588812601685,2.364019829195489,1.958612661130553,1.6140918093239023,-0.20873873502392726
2035-09-30,-2.1929143839549963,-2.6077541742404238,-3.155440203365306,-3.7931856944678706,-4.853127946117328,4.299692697808332,3.416745742364923,2.803753019200356,2.1477284862902577,1.6961424333693784,-0.2766678647941654
2035-12-31,-2.0128516613215206,-2.494350225723936,-2.9644186128748444,-3.541281374918602,-4.469701797583035,3.878679446858291,2.83129066633601,2.3410084719807256,1.9256052438100468,1.4547372417070474,-0.2860572387850448
2036-03-31,-2.0414433375548655,-2.369233085239145,-2.869619007775415,-3.6026579795685865,-4.422300637698431,4.300278854363058,3.2288142043369747,2.6181008688364944,2.055420601568461,1.6545868125106762,-0.16026424355132066
2036-06-30,-1.8181442706996755,-2.307304650898657,-2.827264420340098,-3.4775563411279657,-4.547180936340814,4.295591461063326,3.325085826084378,2.5120805470487024,2.010882204156329,1.502040577817667,-0.112620142414485
2036-09-30,-1.9534030213127147,-2.504229176139791,-2.935691040640301,-3.540004652150485,-4.745674674480869,4.338583682193248,3.498036622556367,2.7436170454782527,2.0860893992079155,1.6320687292008886,-0.16821209321483152
2036-12-31,-1.847530116624544,-2.3056555658620193,-2.802848527257847,-3.4144036949484238,-4.395192204545404,3.7096928301879335,3.097626112703877,2.4849177879838438,2.0073046139042385,1.568710137981368,-0.21145830315486125
