date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-0.5468707440869358,-0.9817158844586782,-1.5115812544708063,-2.1562162606042268,-2.861653393611885,5.8720974902631395,4.3755369187351345,3.875819787673551,3.4424218935529716,3.0235206851044305,1.273610608814726
2028-03-31,-0.6502487590656303,-1.0006263056195341,-1.4655015820972839,-2.1517402199438096,-2.934350144327069,5.840062033257976,4.53364891894501,3.952828655803664,3.5142967291934335,3.1354287000993075,1.2874905231896117
2028-06-30,-0.5230293058876123,-0.9421603539344625,-1.4928020483293558,-2.2316521131261813,-3.056329067644814,5.807137614094238,4.603216423410017,3.892319671401001,3.604172086851598,3.1786411862786412,1.3061063091791079
2028-09-30,-0.5913544312533103,-0.9232546634508676,-1.4409256122816294,-2.1932130111494086,-3.0393201842839668,5.777863586339649,4.659135401106562,4.011786718668109,3.662409744056583,3.212880229047932,1.3235505154555844
2028-12-31,-0.5884332736876274,-0.9850514169660429,-1.443041718943383,-2.154266200427224,-2.9081342238373997,5.759311653398069,4.637027321118725,4.077033441746836,3.6575068408368994,3.237165442987755,1.3192747085127772
2029-03-31,-0.5612446435796725,-0.9828164704677511,-1.4395566536729465,-2.086968886713947,-2.8285736251437488,5.756793438486141,4.670328726447304,4.114140884909556,3.7078876148300743,3.1926789155216184,1.321618738426281
2029-06-30,-0.5994973154206384,-0.9767719629176552,-1.5188497848547033,-2.142846506836782,-2.9545250403528955,5.976596499846032,4.728757205790801,4.12019874503442,3.6243987809799094,3.299970063880897,1.3414535242021537
2029-09-30,-0.6073101670894698,-1.0182472673489817,-1.4507709567917138,-2.063315399993304,-2.9833602103875423,5.837548181407004,4.857642658038164,4.112779715410286,3.748405042197045,3.224880956613596,1.364225054087744
2029-12-31,-0.559728609104071,-1.024465141478037,-1.4359931142580162,-2.1178983399859574,-3.053461041575034,6.059746444830028,4.852405538211202,4.060738687581189,3.702260743611019,3.300277798377227,1.387741394560029
2030-03-31,-0.5836329228137149,-1.059210183204462,-1.5310654976279925,-2.095445605137647,-3.0527404630151467,5.908151419337027,4.834127010616185,4.120750004146734,3.6438344556827484,3.305710257418104,1.369801894774576
2030-06-30,-0.6513514690831501,-0.9950181306922712,-1.527091338428277,-2.159367318097427,-3.0001339376937053,5.833648682296855,4.9186572791253935,4.203362956787848,3.765632830648058,3.405548242559542,1.395674822783057
2030-09-30,-0.6490044848678767,-1.0261684554702777,-1.5341217370025362,-2.1749705718798418,-3.1404542267750024,5.924213945713741,4.851099638618717,4.34064815974613,3.8325482013535916,3.330497559711687,1.3943834835612363
2030-12-31,-0.5259607738270944,-1.1019666239476589,-1.5673289381295752,-2.2749722666911776,-2.889838338983508,6.155361471688314,4.9323883708095595,4.419400540259977,3.910786129563215,3.3359921364432,1.429759823090138
2031-03-31,-0.558935882278544,-1.0743581021379844,-1.5771863323160384,-2.1883305649444296,-3.0925324132742515,6.241678934524475,5.032597694603069,4.49346616763675,3.8867618959289585,3.3586143288804937,1.4490112922058966
