date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-0.7949245035316892,-1.113663576462753,-1.582266567971164,-2.06311368842114,-2.975521608354973,4.525150011446393,3.5717047451537245,2.998016830999082,2.5703975327267394,2.2241742536525413,0.7658624521244617
2013-06-30,-0.6289607387579199,-1.162994009663092,-1.5203787509195816,-1.928783977046649,-2.8630264789915154,4.7176153024310885,3.952387515838861,3.4443680794844695,2.9215968641063483,2.5375727989505874,0.9485907178010337
2013-09-30,-0.556244942934871,-0.9052642045850297,-1.3852564546619348,-1.9941536315590946,-2.9017141282389662,5.1825785953421795,4.124973794601788,3.5359295643832005,3.0412227349623473,2.659162453533588,1.0142776465149062
2013-12-31,-0.5356139876457293,-0.8362904971752627,-1.3239619510819978,-1.8145744203517715,-2.8423376478772022,5.059099957096994,4.365358641330298,3.721154205653323,3.2812915237699585,2.8712076361013894,1.1907407613876477
2014-03-31,-0.31844274996798116,-0.7432251574241517,-1.1828373792585491,-1.9079796048495172,-2.7868155031092563,5.322587524904865,4.577137536970112,3.963823807360195,3.5393241091147223,3.132745365766687,1.3434326891812023
2014-06-30,-0.4433742302476862,-0.8537711059905417,-1.3287543669783348,-1.9003803521762759,-3.0999888857031026,5.623358778395412,4.922852635776119,4.181878607922964,3.749248508000003,3.262269593124471,1.408956023475794
2014-09-30,-0.17790855952050322,-0.7020624797251864,-1.2442438626244705,-1.9987524824679692,-2.931804628165894,6.149874518154062,5.061887664820737,4.482508408958228,3.849947529732724,3.4873132224293606,1.5548770351660344
2014-12-31,-0.2894104440662675,-0.7473849332653915,-1.3096444406660996,-1.8009651572465826,-2.552428884806001,6.267273885301426,5.348787085447625,4.624712338085588,4.029567560456026,3.5904396531951015,1.630909813515512
2015-03-31,-0.24245380097793845,-0.7839532537392211,-1.30267262436531,-1.8782502965156684,-2.8908676973144463,6.670334010069693,5.587109557393523,4.880316842207298,4.3287704063109045,3.8856029160211287,1.7842220107861981
2015-06-30,-0.17619818256968944,-0.6364958688119442,-1.1464228595809338,-1.765437320227722,-2.982911692683941,6.752798201517994,5.691258946140382,4.957042717553063,4.4496875884584455,4.056529511273934,1.8904569873034658
2015-09-30,-0.07072829340437314,-0.5368145543607756,-1.0140640317034277,-1.8053227619725112,-2.8885703041612496,6.878933985036946,5.943687679154505,4.967272487151134,4.338510273474789,3.864798765609929,1.912794232409897
2015-12-31,-0.06971080975858523,-0.49291571138052426,-1.1723000356419009,-1.894561171945572,-2.9856982202043474,7.080282860890943,5.95631188484041,5.1135158678287915,4.4660119207956965,3.9986503576018646,1.9420263115235499
2016-03-31,0.06485376783084718,-0.42809025187925975,-1.0714219560389706,-2.0188479706096105,-3.2498346802112854,7.3543813297234255,6.108277216666588,5.119793560464249,4.642777838351233,4.111299278724764,2.0525077985306526
2016-06-30,0.0769804538094041,-0.30816947787263516,-1.042497086005028,-1.9114648841740882,-3.133223105801738,7.609312250834236,6.277024887540428,5.371770569168051,4.759804188087475,4.15739495720645,2.1453154102967638
2016-09-30,0.08412776181433035,-0.444582452184596,-0.9451650224629624,-1.8733377896103214,-3.0656465251150147,7.7248333181052775,6.423828541705731,5.636307666304933,4.964145225919152,4.353750858965963,2.196585786430775
2016-12-31,0.047698896457437634,-0.6057169034767309,-1.2189700542530364,-2.033192679358506,-3.2476241872531837,8.024802686793743,6.780026790362751,5.829514995729861,5.061017832833461,4.460791193846502,2.2872110057880355
2017-03-31,0.02551173594992484,-0.5986035297086874,-1.271932629369398,-1.973883648972354,-3.4602166313099323,8.105845049903525,6.993573175747058,5.914981754858016,5.2014352833803095,4.669852226596934,2.3571762229509146
2017-06-30,-0.011192107647277183,-0.6385798301769929,-1.1957899177089084,-2.157626939427293,-3.361190320121393,8.313130308077206,7.2426533428561735,6.382890493854697,5.608451182136173,4.8891500746949035,2.4631394277209178
2017-09-30,0.08993132099559631,-0.3764616204297848,-1.1363381961728996,-2.2404506603713656,-3.4125702867298022,8.551926494863118,7.340162554646488,6.376261657610293,5.66066164334425,5.072528981881163,2.557456186941155
2017-12-31,0.0695083541005026,-0.4677043718836362,-1.2524452800178993,-2.1233264815522075,-3.524217916519377,8.437701759220449,7.329205383560041,6.527843413405289,5.72071345128059,5.038206124898446,2.5926231171675322
2018-03-31,0.0936357507967065,-0.6031359263075764,-1.4755421034843055,-2.1424924134775507,-3.327988842344407,8.534537667049023,7.224196208708522,6.600957875109273,5.98199219480488,5.300346358042932,2.620396391910031
2018-06-30,0.06570299992646911,-0.6852496125072438,-1.6623314075699591,-2.4687078047720616,-3.360699385871521,8.508870061812884,7.367484054680675,6.6665805033420416,5.90369907256335,5.361240688752554,2.6545144271279666
2018-09-30,-0.03901017296461173,-0.7591874169747781,-1.610642488823789,-2.502111360744088,-3.7028751762418155,8.626386815324944,7.56121521571553,6.706979197654203,5.75695314699313,5.2455038579143745,2.641731195016196
2018-12-31,-0.04892448441275565,-0.6706428483044329,-1.45687934438424,-2.3976368001964543,-3.4803805154500242,8.709978086274665,7.641501885968263,6.799690922095261,6.018481700168919,5.345859518542881,2.669049469392502
2019-03-31,0.03381421278631258,-0.6461819417039214,-1.2850337349382865,-2.4789918087089324,-3.7363628442706993,8.915990057573133,7.665389828315517,6.907872221270445,6.212931985845861,5.418527713981984,2.7147224521621762
2019-06-30,-0.035899357638146334,-0.60673685894833,-1.461193160871301,-2.267383265474729,-3.931819390806057,8.982615629592704,7.636013875759915,6.6840562243060395,5.913798098314668,5.323191599582787,2.681079850707465
2019-09-30,-0.08778743247425158,-0.8730612605243913,-1.5781971112949975,-2.447715847452944,-3.8556441407638884,9.365343263195484,7.728738359791894,6.592998685141015,5.905328787274415,5.350159317127985,2.6827967005257256
2019-12-31,0.07108683576405994,-0.8136486767029751,-1.3529623664879988,-2.263822440664561,-3.7743462207067067,9.277195788044109,7.7661024148853635,6.5863085474489855,5.97427762637093,5.374061971528558,2.7416613072648657
2020-03-31,0.033801684028994305,-0.7857153641034014,-1.4556898864873649,-2.2237630480924135,-4.01267120459384,9.506585553868495,7.708681033601106,6.67888189681776,5.919222214851907,5.374003338422677,2.7154360335711685
2020-06-30,-0.008029361335206708,-0.8021470711114782,-1.5845911639212513,-2.4027147880710515,-3.7670676874241735,9.420955517800284,7.803945175903063,6.930133446882596,6.096339841424774,5.453390789556115,2.73203895988553
2020-09-30,-0.03799688651830779,-0.675166543521283,-1.5208747910174356,-2.478654624786458,-3.6894485722563592,9.59836476617722,7.904789218674677,6.949859117797741,6.070930585267037,5.5426900729778215,2.743335727800402
2020-12-31,0.10807516903452363,-0.8356651652676934,-1.6361722249120314,-2.6315629841103716,-4.012305129113653,9.937522273456722,8.10823032600005,7.112521039759012,6.273863983399092,5.447433205759834,2.7697731799828786
2021-03-31,0.029359533297760976,-0.7250333304400396,-1.6808075801832496,-2.662815195175379,-4.0992898145681025,9.84856075401506,8.329767992708582,7.105911474075226,6.272118178939058,5.6074078147264395,2.790646170270248
2021-06-30,-0.1491238628607543,-0.7484704195264715,-1.745185293550203,-2.919982932937992,-4.14053385944848,9.83198742591718,8.24747712612942,7.1909458770866275,6.408819432638065,5.8078580096286325,2.7531712358765112
2021-09-30,-0.20460970415329438,-0.8636116463452144,-1.8124265043737129,-3.0569888733975343,-4.398477714614964,9.470207560631133,8.216312308489893,7.36081435814731,6.677808408718443,5.882164784724745,2.765154630601673
2021-12-31,-0.24352089482482775,-0.9304693889272908,-1.8205275736756041,-2.931848446141185,-4.343131063907396,9.56905835399812,8.223216417644172,7.202649740353601,6.397917065654099,5.799675718541682,2.77723960018319
2022-03-31,-0.22375228857757357,-0.8056443571201042,-1.832789592595728,-2.971479936950698,-4.463935525747864,9.63806806469457,8.09193854357305,7.240899339946999,6.521843567294484,5.79614219538889,2.774626900899905
2022-06-30,0.058508291959290304,-0.9288379559192057,-1.8661937806249655,-2.8929760134364875,-4.58415248826452,9.862642309749312,8.28857890285765,7.123048136528313,6.40284668336396,5.662205685479267,2.826241478567726
2022-09-30,-0.23598866982502376,-0.9964122851436139,-1.877157505099217,-2.9081603917780896,-4.289548526698521,9.830884266273507,8.453424618405876,7.421785635668462,6.330682364659497,5.778003976150819,2.8247024203358513
2022-12-31,-0.17273840546558805,-0.9981740707344589,-1.871803410888404,-3.01740591645029,-4.717603877388983,9.633875408511964,8.376934760101548,7.503704325737286,6.645421207775991,5.84687062721852,2.802100257074467
2023-03-31,-0.0533253674758134,-0.9601735218770537,-1.8839988948280224,-3.030785702749636,-4.7054783830704725,9.811785512404319,8.442353448492376,7.471602237558249,6.796439745276816,5.959502347887289,2.837774899868829
2023-06-30,-0.08165444930211141,-0.8389214218940886,-1.7327552483472335,-3.106937165660413,-4.536753416887853,9.792692657847443,8.50742124320971,7.566750602248713,6.571664374797519,6.067987189512319,2.8458082574556802
2023-09-30,-0.0598734354480186,-0.7529052271516701,-1.8110284579279234,-2.8189274480787834,-4.391469234975087,9.98196214878033,8.742653437270437,7.677437790876935,6.837347469926141,6.081475046488375,2.874208985002927
2023-12-31,-0.04420560021834685,-0.805631046596794,-1.5616416030505977,-2.7532679075293354,-4.646808478580873,10.288865375158872,8.692490274553645,7.682146086847539,6.835850766585679,6.153306635606582,2.889006264751993
2024-03-31,-0.030216184891726172,-0.8260912886686853,-1.7200594557414979,-2.603402741500255,-4.351710199694137,10.6108058696563,8.863278795501955,7.75527078053722,6.95589684852679,6.2958214806350945,2.94751136538593
2024-06-30,-0.2298939218008189,-0.894616990635801,-1.8929129859697875,-2.630071292670303,-4.37105727907217,10.368149428944255,8.894859013699595,7.652361544537594,7.064988625251832,6.286662589555459,2.912537838661931
2024-09-30,-0.28487976813204163,-0.9295771639094017,-1.8264264052019685,-2.7522567233196327,-4.366442696605409,10.171619953840777,8.728506672699593,7.882813419390476,7.042466961888245,6.2875486134129694,2.9483068281220786
2024-12-31,-0.33640241407916527,-0.9959551026503073,-2.003173677271999,-2.979013697308316,-4.510880516215767,10.305570903573916,8.718801799610665,7.824131103482503,7.082824103782017,6.312303582286576,2.8952475225053815
2025-03-31,-0.30604312027506353,-1.0794712341231607,-1.878883042113788,-2.948923881749316,-4.2364910091664285,10.525766605087956,9.096786438913346,7.835649733695058,6.946568620632039,6.216787516010161,2.890331591105713
