date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,0.20798393951189098,-0.34216331837486624,-1.0339189238862012,-1.5816594247452076,-2.6547332728383166,8.015384920143486,6.762200356206294,5.722194702021888,5.164104250028134,4.494677765610122,2.4755604359482857
2028-06-30,0.14424564803072748,-0.4270035487597523,-1.0302622195878186,-1.7320267965864278,-2.5328043454608262,7.821549900044555,6.603147079755711,5.688045568914424,5.084109634303724,4.575580879989882,2.4456660561496055
2028-09-30,0.07472084770741017,-0.44580508889127124,-1.0046816821507432,-1.6039483645444497,-2.565115864145562,8.143686393666695,6.664332537399131,5.794703360492592,5.126164873710404,4.601934392916318,2.415449669380184
2028-12-31,0.07111819818081955,-0.44283721586046987,-1.0033025507505733,-1.6369072199429846,-2.795054136352393,8.451106298736132,6.648063811737814,5.789107759249568,5.086707501701704,4.547668235388103,2.364526628457125
2029-03-31,0.1527414308888142,-0.41339714726867927,-1.0446487740805255,-1.7369414322402021,-3.0073201330279464,8.03007833374112,6.6955443354994815,5.931716480577887,5.240162242784208,4.63309027862735,2.4136242100557954
2029-06-30,0.18790129640831044,-0.31718925074408766,-0.8980573424263061,-1.5674860978245775,-3.013646532634806,8.461074353872133,6.876955423389597,6.013297069378298,5.243715963128626,4.513017430329058,2.410588909802702
2029-09-30,0.2455665794690809,-0.4125651718999923,-1.0456357473390798,-1.9646585618080525,-2.8291974240649,8.620444571741404,6.9820970943055505,6.04397450762546,5.150965776476624,4.620304384151042,2.449199909701692
2029-12-31,0.05121704237756042,-0.434613551414198,-1.0701746825256708,-1.903318493858841,-2.9470813321755163,8.402198464581723,6.787175264329437,5.960657314810991,5.225535920191193,4.457231002394124,2.3538242757195995
2030-03-31,0.1663327060544395,-0.40781950748634,-1.0639120755316256,-1.9684510809891198,-3.1328128508361086,8.16063630429953,6.7555129752140175,5.984250389121204,5.289510959684751,4.74384075463492,2.419947026953537
2030-06-30,0.24782448855509287,-0.3185463139074751,-1.1657949052608196,-2.000787095185197,-3.1240190274679835,8.246501657540929,7.0966635617549345,6.074699902721625,5.308828002561028,4.756762134337955,2.4395353106776585
2030-09-30,-0.053515986163099605,-0.5535139127818001,-1.2678032000805306,-2.0523034416098596,-3.2484773590523375,8.239607855704879,6.891759418455745,5.991111882357036,5.189690164103422,4.636222480787611,2.330963723124661
2030-12-31,0.03679909572829043,-0.5125359740990598,-1.2216454100366203,-2.0523642250760643,-3.2709113830812764,8.275844328758541,6.908574901032516,6.108852789186381,5.367894526876538,4.7697954273991705,2.405148428280165
2031-03-31,0.07419692903667396,-0.5247054288988862,-1.2455638469825003,-2.0009595294942506,-3.2198556380579224,8.201511465517065,6.923896682231878,6.171164056619305,5.437482843462638,4.972301156689296,2.4909437231441887
2031-06-30,-0.038363624639981,-0.5048750346129505,-1.2432672739060457,-2.053621117837179,-2.9894983693227406,8.558814050459397,7.017260604308229,6.049064203520249,5.4706033593091785,4.9517367213240515,2.512418554242053
2031-09-30,0.20440247429220904,-0.40786529150780293,-1.1388410539015181,-1.7283414249788631,-2.7907137380104308,8.612675818293436,7.139496111443089,6.134354037681344,5.402911673784394,4.864382501588582,2.5636043709525027
2031-12-31,0.07449447619931604,-0.5072744189269285,-0.9842291208403964,-1.9643427303742578,-3.2715191775510744,8.679231198013216,7.185600752520571,6.164367037085294,5.312396009641018,4.630114528165397,2.474922639408729
2032-03-31,-0.04173805035367906,-0.5492733163614094,-1.141564570292064,-1.9790840087010375,-3.275152419821059,8.658639410499136,7.248080965694248,5.9429624475943355,5.240959097408671,4.651646128198195,2.433257690925042
2032-06-30,0.18892103303054242,-0.5185015619717737,-1.1286318333520229,-1.979397406593264,-3.044741707056875,8.686110705931238,7.093883432556702,6.070510861627421,5.249762409927983,4.719584986772007,2.458922929239245
2032-09-30,0.045526584412813875,-0.5522535484467794,-1.269320415668218,-2.059415355956984,-3.4307103499281677,8.590162383797573,7.071890412903792,5.932471678958051,5.274978373067474,4.622389991511944,2.426079223440196
2032-12-31,0.049645401838449565,-0.6065285709840218,-1.450059481603938,-2.325101249639072,-3.17758464532909,8.752698340669983,7.107787024114165,6.117449882940007,5.270345528964904,4.684078962574922,2.4239320733510583
2033-03-31,0.03499889449185556,-0.615123538807294,-1.4056673297706546,-2.0968046370242077,-2.9733347613405847,8.444845647410748,6.9493583536043735,6.032428997471229,5.334066305389773,4.77000612471663,2.4188753351616668
2033-06-30,-0.12705380395058308,-0.6570618433733522,-1.487137989336551,-2.3507206957221305,-3.347580648341597,8.926153576167263,7.019128727249857,6.049929064275084,5.361827425904964,4.853484030158084,2.378813847135693
2033-09-30,-0.07194009874603724,-0.6968935775042873,-1.4929750584355972,-2.3122078928881407,-3.595723455146671,8.620751579555552,7.081914282419621,6.297395701147024,5.532265324449237,4.8772356160899255,2.3563280902286623
2033-12-31,0.08366111961992662,-0.7705143059963282,-1.502570576641249,-2.126595415341148,-3.3940898874213143,8.467664689994558,7.351523466809917,6.416818653082945,5.613583458600568,4.798182585783017,2.369606613444329
2034-03-31,-0.09109021189802613,-0.6691971915718575,-1.4374542390632739,-2.3178446167263056,-3.5446618085620996,8.835734543047247,7.138703757794906,6.22951634786062,5.603554161916202,5.011018569240133,2.3446797090611944
2034-06-30,-0.10939265184385372,-0.6385510621432111,-1.386731141671571,-2.1646239359149,-3.54762500131659,8.704198152548681,7.069859373428367,6.268853333875679,5.460416890598507,4.711919193574721,2.35573440019193
2034-09-30,-0.19478657049466497,-0.7432725713481081,-1.5466200774954197,-2.3524594105335805,-3.4285940166969953,8.176260937530945,7.050544499812217,6.335841196970615,5.570687419634712,4.852772217735835,2.393860906967678
2034-12-31,0.04753419517322666,-0.6647555812564043,-1.4548166859454148,-2.4286629022907236,-3.6482714864289445,8.555498116580118,7.227595376829088,6.448887697457173,5.643612475510218,5.0181910542201,2.4830904595379444
2035-03-31,0.1281227594575718,-0.5665637982894878,-1.4296147036082618,-2.404144695914945,-3.543997532989396,8.359035472606301,7.123165943066034,6.298524044777887,5.534357946738622,4.938250678902878,2.497265620272473
2035-06-30,0.0735760366496363,-0.7938290936339909,-1.2664796726549188,-2.3026184677682804,-3.4760348509261574,8.565522399016402,7.182030663430838,6.43626277129401,5.906947116165973,5.33862921974535,2.511281911189945
2035-09-30,0.03857441430152875,-0.6548356853991799,-1.4687686354183382,-2.365971630974617,-3.732970896875587,8.66215614645316,7.4610553234083055,6.589193386593339,5.90980452794001,5.01729771018844,2.4788234752289457
2035-12-31,-0.16862714752116092,-0.7411802711010496,-1.450019222923915,-2.2714728403224083,-3.5273833669776877,8.640902765133829,7.484562598952116,6.675499564850829,5.783207445625171,5.221891973512016,2.509271658032263
2036-03-31,-0.1990213525517981,-0.7156659674062094,-1.5088149436378706,-2.4227047320260264,-3.715138635935711,9.136435762481954,7.5264383943268065,6.656647123613535,5.792625539447904,5.033342230429239,2.51924141531248
2036-06-30,-0.0638639583181222,-0.6376575911251847,-1.2717588931697832,-2.2200733380164483,-3.3089329610201723,9.192606643749613,7.573402937217555,6.509542902910481,5.765468609503643,5.169813187133987,2.574165517807379
2036-09-30,-0.16023247902153814,-0.724465981933653,-1.5052975506286814,-2.278481293253143,-3.664074518899063,9.071487896901376,7.804838758615751,6.517176870403851,5.672098663926217,4.919112008833038,2.4544298314786657
2036-12-31,-0.2615284063446799,-0.8039316628808191,-1.3648917692259732,-2.2137028737055364,-3.220241774380339,9.182708827401953,7.879897659451052,6.846946210116389,5.601673911569938,4.908502950935323,2.4415080657231254
