date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-09-30,1.41413366771273,1.2719404621053836,1.091629238683109,0.8192629895161531,0.5471394472589124,3.622258351385489,3.2223141971228273,2.9673631813002395,2.808950030390114,2.641552152324642,2.035024880300034
2025-12-31,1.4036070720763536,1.2369434667389307,1.0479736503377106,0.8576991742694431,0.5561556174660638,3.7015883547690356,3.2332539250084746,3.021776865480466,2.808922170107054,2.6582943890159356,2.0493720227885897
2026-03-31,1.3972430227704564,1.2453460948007726,1.0357638003544478,0.8421591838233871,0.5388170637979368,3.6503665360778683,3.291602735726868,2.9981941991236436,2.805836237843875,2.669436228230472,2.047276214541954
2026-06-30,1.4137774951908066,1.219934135305392,1.022196204771983,0.8662330239649279,0.5425292605658449,3.649963700535861,3.2421229741384314,3.018315731860782,2.7671107219885487,2.6296967129894755,2.03895041086719
2026-09-30,1.4214352469004046,1.2452001132888073,1.03902714521103,0.8341563069646907,0.4999786926637415,3.647595006968461,3.28852490668136,2.9783513162402375,2.7412301486522637,2.6114032297601084,2.0304928426103914
2026-12-31,1.3784150450865418,1.2669225567835376,1.0790072064525393,0.818774678975023,0.47097623968085167,3.631194404187772,3.1778763326601487,2.9881814633537855,2.8211643775167374,2.6867124189273466,2.0390674023012476
2027-03-31,1.4196980774800707,1.255611752367289,1.0909122422211515,0.8258988495308672,0.5187287894034167,3.5715911267805303,3.2718790897450325,3.044343875303281,2.8383581726068794,2.7239656829675942,2.047059219616853
2027-06-30,1.348283355475697,1.2305969853527838,1.013674907679095,0.8145581958657194,0.43024125865400187,3.6170731943910335,3.2848258905273067,3.0594773829391073,2.9034084729905683,2.718813329772723,2.039721269703408
2027-09-30,1.343109388119011,1.2024561068587252,1.0495167645943502,0.7848856573420214,0.4176996085067377,3.637117669814538,3.310814493510942,3.1015087599141307,2.9250980938458824,2.692630061185457,2.0290414873733598
2027-12-31,1.3472046197950116,1.2008323424003136,1.045346034659579,0.8111220370988055,0.3813454208437761,3.690159092001876,3.301787065235339,3.0520670468674957,2.8743267968148913,2.690357663085395,2.024564668177586
2028-03-31,1.321740413968917,1.1376629971546628,0.9897774544922864,0.7663809660320156,0.4638523608741165,3.735661940410795,3.2804195056053573,3.0561992914269496,2.887069576338187,2.683527309497959,2.0083589836867386
2028-06-30,1.3217876564416893,1.1621077788785639,0.9924864192536381,0.7286910466034926,0.44953882871244244,3.7440818913787925,3.2263387341246235,3.025897447716864,2.821498390133227,2.6769892860702345,2.012914347415243
2028-09-30,1.3515134274798535,1.1633140678754024,0.9911242194515515,0.7105095989360366,0.3843820729801233,3.749929455765832,3.301906239885239,3.0078511281782463,2.8314171958003227,2.660366574529929,2.01174808227438
2028-12-31,1.307414398252011,1.1596381633746393,0.9489664593529132,0.6510050832479166,0.41861912426446124,3.7870772408101914,3.2843232128902686,3.0484496646802963,2.8118647584972014,2.6843625395529997,2.0060935793417682
2029-03-31,1.2924613872834376,1.1142970804606755,0.9682806824995743,0.6855720643945731,0.41655476752389764,3.792268947229605,3.294573131252781,3.0290759079463605,2.845994107949845,2.691056979025249,2.0063572509803427
2029-06-30,1.3072188229868038,1.0938160515467255,0.9334762890743906,0.68280147518861,0.37779661403154985,3.7546536134186232,3.323586827869125,3.0317171315620737,2.8623880031314934,2.6839085636833957,2.006548198046092
2029-09-30,1.2883317781119645,1.1222636624325146,0.968287551081186,0.7513445192791484,0.388140549561675,3.771561186146175,3.3264507591456987,3.082207315883794,2.8508169006425783,2.7048030576524895,2.0094781474813996
2029-12-31,1.302627231328231,1.148151161370245,0.9380810727108324,0.7506616481939821,0.36316210722220155,3.829999541459067,3.3547794428335527,3.0577964341925647,2.88730926974344,2.7170737659425983,2.0128531198305732
2030-03-31,1.2963539032732831,1.0904091512194145,0.9223271720007756,0.678070474447342,0.3547597692798137,3.7356822122985003,3.3236896836152297,3.096166953702149,2.8959938543543853,2.7220466361346753,2.0059288867110534
2030-06-30,1.2707816438038027,1.1323667850750407,0.9658041825440961,0.6277786670324073,0.3348332272288501,3.765367895646026,3.344984948400265,3.1408230833810746,2.912408732491136,2.7868351146053003,2.014713812254196
2030-09-30,1.3063670208135307,1.1437195150874278,0.974082351323307,0.6524195925333203,0.24425134220240774,3.7822497195615115,3.374300559619357,3.1328273163084557,2.922947968022096,2.7774549866583613,2.014956501485728
2030-12-31,1.291454811305995,1.111615735794457,0.9298906693322071,0.6223521833366159,0.25421094735277006,3.6724071185886755,3.4234762153207505,3.1289496481759422,2.9197877760916757,2.7427571679235934,2.007612862381975
2031-03-31,1.274034934365645,1.143382491249226,0.8788778012225802,0.6057771198199471,0.19631937821053058,3.7931589534347285,3.396413382176464,3.127240159119503,2.9159383378439063,2.7368973528009,2.004761543448635
2031-06-30,1.2602699407352849,1.0931690372878147,0.8957779320518915,0.6429102768014352,0.20924357699297302,3.9034472602340546,3.4921323090034067,3.1223265248321033,2.917741187051212,2.7061866909983596,2.0232746948869753
