date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-09-30,-1.4483283839851868,-1.9678688902542096,-2.525055097446094,-3.2284970051752904,-4.582188373866247,5.802192501591885,4.2844433229931145,3.6950554792292145,3.0734593868302795,2.5876580659695225,0.536376393090965
2026-12-31,-1.485213969259358,-1.8259808842455372,-2.3962477577284758,-3.1723774787687065,-4.384275729872522,5.749532994596174,4.631957178981705,3.6118397957314308,3.1066863686650015,2.5456362181316194,0.6070497821469053
2027-03-31,-1.2911885684553037,-1.6839373528888535,-2.348797073436426,-3.139994478393282,-4.320316886900288,5.775229668255877,4.31995491701842,3.648345307872125,3.058742993591701,2.5530754181263715,0.6407723063619626
2027-06-30,-1.2205962564874717,-1.7146764578816143,-2.2545642349224293,-3.160369183586309,-4.394704241607739,5.898360183312779,4.476080757940681,3.678369387753988,3.083853162728012,2.554639362564659,0.6904436623604101
2027-09-30,-1.276729417848066,-1.689749795221429,-2.2985968687327274,-3.1569387370217417,-4.255826847216049,5.981704620195183,4.480979215663794,3.673125848028058,3.094081373262325,2.6390983630047327,0.702587024651747
2027-12-31,-1.2069870093522228,-1.7309842327344005,-2.3843721173458676,-3.104130432160379,-4.223271530054329,6.3329655988868305,4.3951880730816795,3.639313632535579,3.144201052844986,2.5528913017490718,0.7375720949400748
2028-03-31,-1.1595778658255673,-1.7256585704872096,-2.355693687226512,-3.2262301773500313,-4.4290154063055915,6.070532624732339,4.746383981355762,3.728677476370068,3.1373564011886845,2.6173661243198865,0.7371673035815256
2028-06-30,-1.188492402211494,-1.635660135364958,-2.4068477175615666,-3.2077441924645345,-4.368072183306637,6.091634241410415,5.011531862826968,3.999891742384043,3.1765683438761183,2.690254309174045,0.7836088583288446
2028-09-30,-1.3079304308825535,-1.8221072832807717,-2.4214514796430775,-3.288451964792072,-4.692103471371622,6.390763372974373,5.013726924088324,4.1105549948108555,3.4462514528879273,2.883348708172373,0.8145164249159255
2028-12-31,-1.4076884045630567,-1.8094793078335947,-2.390460963170604,-3.328756433317337,-4.715114898273964,6.281483277321898,5.1652217697025105,4.199469838165326,3.5531028041416057,2.9684182819789573,0.8809152507090471
2029-03-31,-1.2766622304016595,-1.7631583868801592,-2.3984344144410974,-3.450895568091339,-4.627871459149646,6.404984925765933,5.3538500695774704,4.20225215674932,3.6283172036120748,3.0894613642194146,0.9353249626400674
2029-06-30,-1.3291992650944606,-1.882997474877568,-2.669150464280312,-3.3191275366229234,-4.5688455035915565,6.314372441626515,5.222501630120857,4.228968620082307,3.6114287413288926,3.0007565273222347,0.900281301888058
2029-09-30,-1.4601669961430197,-1.8590757782185552,-2.5242112708233178,-3.319174541516068,-4.691412807779905,6.589061292898557,5.097226788142728,4.403724500912376,3.8316264451856874,3.216386497546675,0.9144840469892049
2029-12-31,-1.3798527887620926,-1.8601926634396082,-2.4988381207262766,-3.3214501648094696,-4.406132642454274,6.48431665678928,5.25795383176344,4.3966546451021715,3.627607945746525,3.183375163158453,0.9580243825652397
2030-03-31,-1.3994069740956183,-1.8015677975862676,-2.482136748333541,-3.344955865074739,-4.380372295496593,6.434523358304589,5.322975798349816,4.502901772289469,3.691888408996258,3.182063662603274,0.8942666797094089
2030-06-30,-1.5674578402206985,-1.8758526967599498,-2.6318145534343196,-3.502438757032611,-4.632960590111845,6.473350592622795,5.059956426209111,4.4452478043263355,3.671347732755592,3.1569162845896503,0.8288244886243981
2030-09-30,-1.4721178359705545,-2.0484094023400012,-2.6394985123275982,-3.357508606638415,-4.532710075805291,6.709961106797757,5.448329036093069,4.589685828591761,3.8491631960527517,3.144844058851848,0.8856784005008176
2030-12-31,-1.573469816734463,-2.0605552805254,-2.5765497888178057,-3.402356165902576,-4.600839785523192,6.585760788866124,5.515742894126641,4.680126315178601,3.8591546399064924,3.3398329421352013,0.8750891049444016
2031-03-31,-1.4741504960101626,-1.9928543138406085,-2.5588376969741256,-3.2253900797088564,-4.43395081196808,6.605603720414011,5.5954454536366605,4.70110697982844,4.0719185497951615,3.4461446301040644,0.962631818998218
2031-06-30,-1.4361078886223844,-1.9398861014746194,-2.5745022971411125,-3.507044676029669,-4.41109690234579,6.9000894357142295,5.578192617910793,4.534135573232012,3.9315081344160507,3.560791596217583,0.980086377327997
2031-09-30,-1.4731367994076816,-2.0720778527952843,-2.68824707266192,-3.480392937624577,-4.385179124513117,6.97538033252354,5.518870041067903,4.808416712684971,4.104038115751929,3.6101608381013284,1.0255488406351008
2031-12-31,-1.3275172921913159,-1.9738592501402086,-2.6663873827051265,-3.4456098813461677,-4.598852025165556,6.872533335274356,5.681991924210039,4.74664380034846,4.142263720549755,3.5773355701454346,1.0499316578199607
2032-03-31,-1.4144022782714871,-2.017449988563791,-2.8876773828402813,-3.5719143831199007,-4.648895686380583,6.898509173651868,5.652448846477998,4.753153204571925,4.069875892758779,3.5489200723913594,1.0312425014168176
2032-06-30,-1.3749830590035983,-1.8997367840389967,-2.664601552817969,-3.540246098845412,-4.631717202769858,6.9847976122977995,5.661065430798784,4.6509698695872626,3.937987403938381,3.438186871077553,1.0554400497971976
2032-09-30,-1.3395479621837847,-1.8343212016740162,-2.6900863602292158,-3.6498705528491104,-4.670983646916483,6.818436853414012,5.5773348112448495,4.742147920027806,4.028395880304014,3.472053471233849,1.0403973869950496
2032-12-31,-1.3923952556961106,-1.895770223598181,-2.73060607117247,-3.488157720417806,-4.991342191041204,7.046071719550939,5.778746820701142,4.694039349601198,3.9419430558817137,3.5173173589270856,1.0370940267990663
2033-03-31,-1.2659413381938323,-1.8885783132301048,-2.5837619734530914,-3.565987855537034,-4.867859445156942,7.074718178549944,5.866103811031342,4.957344163536481,3.9623697417696,3.4557948200372612,1.0711785927569013
2033-06-30,-1.3892893109975324,-2.0016453493151953,-2.612955027665298,-3.296110680022857,-4.418314571250381,7.117188967315591,5.574982768434422,4.695899604167408,3.9636648260645613,3.3754794379752706,1.0669590061258178
2033-09-30,-1.354219362427822,-2.022152035353586,-2.6546462944502247,-3.510374970302277,-4.587252964890687,7.1104929297870045,5.611853991364768,4.566482223440649,3.9852202273354287,3.3280118906453104,1.0472879812725868
2033-12-31,-1.3097282075620442,-1.9210783142090238,-2.6830200458313747,-3.4716553669656536,-4.712164259911278,7.116882272701219,5.694474722272869,4.69943994520492,4.036706886558927,3.5380045954700456,1.1194624842944427
2034-03-31,-1.2265321675967167,-1.9587204224203458,-2.5701167329466923,-3.5072159699492955,-4.831094416403459,6.955141844289381,5.664542145823104,4.786495480992459,4.13823857491129,3.6122156908304115,1.1205666098246083
2034-06-30,-1.259683477561313,-1.9683055219564594,-2.758784787829671,-3.7177152983800643,-4.774240860925771,7.283421597037454,5.547575410811723,4.760084427851963,4.033513876825201,3.504881378549185,1.109044538423385
2034-09-30,-1.242986767929355,-1.8048394459229011,-2.721047486043149,-3.668643426690088,-4.3940415613975325,7.299960870996913,5.557900993958653,4.792045217449248,4.117841149569035,3.5361674058858483,1.1285281737768613
2034-12-31,-1.1398113444086144,-1.8829062411045094,-2.660760512249616,-3.4767763321390865,-4.801692051562323,7.41572980329801,5.879314038668282,4.921099667547213,4.263887589753512,3.6914034919381056,1.1764316725720878
2035-03-31,-1.2428613162283941,-1.7684137099477915,-2.5694897863891453,-3.346571257774311,-4.571265322764717,7.331267216051129,5.895029470213675,5.006297681321414,4.393649291625401,3.6125854561264825,1.219080801429499
