date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,-0.8136861553500463,-1.4590771117076073,-2.1259201324174803,-2.9033206717648197,-3.937539073159746,7.108451590958587,5.572932269605668,4.822662154773005,4.146988171815136,3.5981177031550127,1.4358247352161089
2020-03-31,-0.9135041014175727,-1.2891476745249486,-1.8785805534710875,-2.62872761783568,-3.9691737281436823,6.976295093979856,5.848186628532148,5.014415771805325,4.214571624591468,3.581770150798791,1.405141997984199
2020-06-30,-0.5974543899699425,-1.0939843305197594,-1.6236172902340362,-2.4157821348674835,-3.8696585259235916,7.339490937775661,6.156905843445015,5.2934564895029235,4.617632746929057,4.006983102311934,1.702796992079061
2020-09-30,-0.5405898849330071,-1.1711788136858914,-1.8520435508945887,-2.621588958398169,-3.666663189973063,6.879180760524917,5.584295002307771,4.808250190288077,4.213712412362858,3.8382526182357157,1.522517655408909
2020-12-31,-0.8397115654898757,-1.2655873736564072,-1.8048579630343453,-2.5447406335215916,-3.673180259560116,6.988863628042652,5.733078907472389,4.84811215969525,4.109381412669433,3.5484857919271473,1.5069020230948078
2021-03-31,-0.6348683711807412,-1.0625116475652008,-1.6686357733221469,-2.366437697084134,-3.370439898935118,7.064418057675703,5.851824571040942,5.053375161219376,4.358273158866699,3.777656613973601,1.6702663354600977
2021-06-30,-0.8767085050044976,-1.5048313296888827,-2.1318769240500024,-2.6919855229993295,-4.010046109207288,7.1827514484690935,6.01693824661258,5.170731073160284,4.383262734337046,3.7218045382255482,1.494990804952045
2021-09-30,-0.503201800826869,-0.930623850990453,-1.6529360772810198,-2.300258396762711,-3.475709414810668,7.32801946188244,6.02825456643199,5.1561279772005975,4.551417276713132,3.919293459267781,1.718101900751883
2021-12-31,-0.4355853992821679,-1.1092344878292137,-1.7493154047762194,-2.6048368722870086,-3.7425046563073328,7.453259333906748,6.01715826387772,5.215784164165904,4.392824922436422,3.8634373284314405,1.736227040221585
2022-03-31,-0.5770610673807575,-1.093173050180607,-1.7211273028653218,-2.468749906133705,-3.53140204445056,6.937767302293496,5.899592192777936,5.007829852129686,4.217364483413455,3.659353556614775,1.5664627995914375
2022-06-30,-0.5939408493683129,-1.1579270104198125,-1.7586089074153155,-2.410966826847838,-3.308403569133722,7.3323632540524875,5.985297206139117,5.188385440333776,4.485970392005045,3.854003745207568,1.718191195540942
2022-09-30,-0.7475605640346661,-1.33886002614243,-1.9639642393511125,-2.749627184267267,-4.015547289951982,7.05648004926267,5.580914728096076,4.820282057263103,4.1734526437481545,3.5489288437811517,1.4429993716869904
2022-12-31,-0.9114180445258468,-1.6043043154237324,-2.244716757297438,-3.2368848181322685,-4.239581751682975,7.684983407885904,6.165344506606707,5.168708195773819,4.692251391959812,4.02435580299676,1.5098790270441045
2023-03-31,-0.6774383592254574,-1.1714278629555208,-1.8925448186068006,-2.6915193716896435,-3.553610186900813,7.001151120121585,5.836057734097477,5.08202495119523,4.475690786812914,3.8689793567421304,1.6064922312437184
2023-06-30,-0.7621263587769711,-1.313177383104458,-1.9972533386555469,-2.7447165299244403,-3.4768766681533725,7.309869076740805,5.823813482796725,5.027572929173707,4.345481484770053,3.846190306670416,1.5842573840874852
2023-09-30,-0.5101408342230163,-0.9980317920311843,-1.7144487323452529,-2.513094094298418,-3.4139716038165457,7.5583258769745365,6.323652409101732,5.398420166196094,4.693004121924238,3.86820949887563,1.8065903529593106
2023-12-31,-0.7698126788753812,-1.265945107863542,-1.8564979054003228,-2.772405680056189,-3.882549072293473,7.585808093610447,5.889727128483391,4.954614204629082,4.484125792645544,3.930938446545751,1.6402972340781898
2024-03-31,-0.7620635355760408,-1.2823753473630628,-2.0666765007217425,-2.7754629917548623,-3.7033416229464544,6.896965615713069,5.812847000283239,4.953355010640159,4.4162599405333625,3.872144784961118,1.541740842328248
2024-06-30,-0.5973867515288611,-1.1618631638574795,-1.8645451277220948,-2.6157361609944085,-3.621899758238234,6.931568630944818,6.106613256777216,5.356115199139366,4.700595790822115,3.9665402519966086,1.6514856880802578
2024-09-30,-0.7074839035371538,-1.2300157467797335,-1.934784539501433,-2.857262145053041,-4.176776270138472,7.900202582881244,6.229160927041044,5.205150049905249,4.448163074861133,3.86071917168902,1.6643588026837195
2024-12-31,-0.6464670823773555,-1.2461697502038072,-1.6593911644322223,-2.46158289007935,-4.110898122639894,7.161681000787268,5.713398686592441,4.8010096032879535,4.201123150048303,3.6634402308834524,1.4849477936148623
2025-03-31,-0.9047891506726913,-1.399629529364177,-1.9292668220183051,-2.7590748722852054,-3.9706580679192194,7.307784293386876,6.1885905402273345,5.251021154237856,4.612415145941107,3.7979688030366,1.5349906964840383
2025-06-30,-0.6520623218433053,-1.2699701354410675,-1.9641231611253196,-2.863939952855654,-3.757316804549038,7.442596726969386,5.965889712025896,5.160735734156652,4.61078430852826,3.825506167845605,1.5873785247183272
2025-09-30,-0.6467886280520196,-1.2463346625532057,-1.9467223601697392,-2.9677958414644934,-4.301929895422485,7.142068832443349,5.957024333057226,5.163561513672721,4.665933028956548,3.9948826740402232,1.6412730256632841
2025-12-31,-0.665722524043022,-1.1999317483377459,-1.914602599577342,-2.7683264624558057,-3.9818571668555514,7.046442937707087,5.811895359539854,4.844308269385489,4.046356805305651,3.700548739313758,1.5062806200343548
2026-03-31,-0.4929857517609437,-1.0837576036069052,-1.7714718640236327,-2.436635665943254,-3.688868940950063,6.940898838722931,5.702475798062756,4.8795590912124265,4.2390666622191375,3.734448325500428,1.5651945019989717
2026-06-30,-0.9383039701040707,-1.4872840763278439,-2.093725476523356,-2.728347516358509,-3.984577201224093,7.293211936513488,5.970656904495608,5.1125360220243055,4.542143814263655,4.011407756174612,1.549446264537759
2026-09-30,-0.5993586520101069,-1.1316512517784871,-1.6238279361232233,-2.698742199576132,-4.087725984663648,6.651417032130125,5.657218476440518,4.947818689881478,4.212103394783084,3.7405781986549647,1.5353005377868971
2026-12-31,-0.6982155768918252,-1.3259251912581371,-2.0755117259067646,-3.056013824572301,-4.00701050313007,7.269670852482335,6.211850961838672,5.160123515213355,4.410935100322533,3.801329685810395,1.5562278211153233
2027-03-31,-0.3587594301625585,-1.0858750934123473,-1.8061229724881112,-2.9738171470862884,-4.278690579485234,7.798021069017991,6.599084787571385,5.628913297435734,4.664815289782709,4.046396871769797,1.7759195336086797
2027-06-30,-0.6729328542931179,-1.3109655183569324,-1.97308681956605,-2.6505563352343664,-3.81851369194397,7.720852514218324,5.755516317974374,5.08178302138842,4.343327863192337,3.7958354114226545,1.5823046206027827
2027-09-30,-0.685932856616045,-1.4497088109234224,-1.912158492167071,-2.688531241812364,-3.803952913768327,7.865157009467905,6.122901437088224,5.155036622562736,4.464188297377092,3.935662547256391,1.6798381768804687
2027-12-31,-0.5957581803668899,-1.0743409781888813,-1.7120565955329847,-2.5510123758406444,-4.096638745034287,7.447240999946336,6.384659136022219,5.384014025478323,4.6492544400996705,4.0853737063753615,1.7875006193960477
2028-03-31,-0.5795803423082835,-1.0950494959134027,-1.6249238635118957,-2.2636081086761295,-3.754691818934408,7.783145346204323,6.080004787892701,5.359916770542172,4.5837616289090555,4.128460257992539,1.8561824044362643
2028-06-30,-0.9065846115200893,-1.3535842027796674,-1.9431022655034158,-2.8141911117884333,-3.749126028438521,6.996721337264011,5.732588225699065,4.726258141180595,4.1417308820959065,3.482999488872718,1.3957359070422222
2028-09-30,-0.7065031515184228,-1.1975606213579293,-1.7956046699003636,-2.6150675692284686,-3.5124905127548955,7.2199366477952776,6.21345159897293,5.2315794329313325,4.322978817247214,3.8105607971805178,1.7037120050431183
2028-12-31,-0.5132578281115685,-1.080962693854648,-1.9024368050835294,-2.5562400887668257,-3.722552849897076,7.28362184175757,6.105922556078869,5.318711622230521,4.715077539473356,4.16777450723389,1.7162627924010556
2029-03-31,-0.6585778608614645,-1.2928097683672868,-1.82673543092029,-2.316375765068135,-3.736117510177628,7.087201922693276,5.922921916509161,5.3744378978499485,4.751585141872039,4.161081590102778,1.6586381320167916
