date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-0.24552468099476954,-0.9003606389698149,-1.604704587433968,-2.4837678474267975,-3.8404482472324446,9.016647598192183,7.320473490269141,6.37652978052272,5.607372173666097,4.828170894803641,2.3507179630889574
2023-03-31,-0.28061421700582123,-0.92809398540924,-1.4748525551497265,-2.473007056529334,-4.271610037681452,8.936523043867847,7.396996692334054,6.4364056494179565,5.567341646541264,4.974581788722462,2.3723849895004863
2023-06-30,-0.3197623432351131,-0.8399331515894923,-1.7105714441971944,-2.7740166898106624,-4.430183250753476,8.959294625506459,7.4720558528053225,6.581559865460356,5.737083590226851,5.116395781309271,2.3557621998778098
2023-09-30,-0.1639159411339639,-1.0335290223283558,-1.9661018947649715,-3.028446774215218,-4.633299151735212,9.041374342929872,7.8169575161718425,6.773409362093957,5.938200211649033,5.068681403147273,2.353972695554538
2023-12-31,-0.31692389641527985,-1.1909919336724553,-2.042833323379347,-3.1189441920376924,-4.420106261017306,9.418538892754652,7.928071056684253,6.850816506009,5.935732529387686,4.983210919588134,2.364288119902116
2024-03-31,-0.2731897326092474,-1.1942610230485649,-1.9886267447943577,-3.4384432696406364,-4.685253852757683,9.586333345405745,7.907778376796771,6.952636368404459,6.081364188967033,5.187809377642216,2.390388213623681
2024-06-30,-0.1955632238245899,-1.1539104832754852,-2.167310908840161,-3.194915385975812,-4.749608643055629,9.669681613166379,8.07908970178234,6.999576018888089,6.142053726871854,5.196201718323631,2.4474564153053766
2024-09-30,-0.23931297223429837,-0.9931575018450278,-2.2390946568157295,-3.2904308349276157,-4.746041560089983,9.795289881175947,8.36189553662946,7.098978524040426,6.139819238547614,5.444253404686839,2.474394538006363
2024-12-31,-0.1735673151678192,-1.0671960572293617,-2.1212217408328247,-2.941712770702675,-4.857695253025627,9.857983041142065,8.308299104179259,7.053769679730944,6.107329450342427,5.361758797821137,2.499206595626509
2025-03-31,-0.4033942250628373,-1.129870695913561,-1.956163724288725,-3.1028416696888517,-4.603395087546058,10.161375675077355,8.212724701282378,6.935471842777039,6.125599935232749,5.532885963264356,2.5370860899077483
2025-06-30,-0.5426707132243909,-1.2058802000867086,-2.123034736218597,-3.203052004464599,-4.7534916883496,9.801074806204493,8.127845805056538,7.214319758721727,6.29657344717658,5.486292606744911,2.5287471503148247
2025-09-30,-0.37928780086207414,-1.395789627173376,-2.143330883418768,-2.930126500779166,-4.2692560388455405,9.889391599996703,8.39922645154514,7.211322214084127,6.43521294633712,5.605007545019079,2.613676504108784
2025-12-31,-0.41333837289302977,-1.1124691409932597,-1.9030804460100352,-2.899460361345649,-4.3035558279171795,9.613009671060414,8.242792560394964,7.208494287419462,6.491585308400539,5.648455890272321,2.6314391114742897
2026-03-31,-0.4090759835427358,-1.10689388651927,-1.923124839635367,-2.710702444760897,-4.280699503846048,9.716549544951867,8.088979408147804,7.100185642093074,6.41781771641892,5.6695980299419055,2.6426540820191935
2026-06-30,-0.2166364771709821,-1.2110753120625581,-2.0252765191632944,-2.7684317331796082,-4.279880686604049,9.690578008143966,8.508635047651326,7.280761011240614,6.5153094286881,5.810768846999147,2.677209000821266
2026-09-30,-0.143060174831648,-1.0645310242109538,-1.9139948499585353,-2.837875479225504,-4.612023675169155,9.757409309360614,8.263565753976813,7.401685558387816,6.480783537703836,5.670627751678815,2.7317032445385987
2026-12-31,-0.14843976599725828,-0.9407104856422466,-1.8493686668117286,-3.037027461177085,-4.572036974921465,9.836175722558018,8.45939399876384,7.39027736332796,6.435106237257161,5.633330165924247,2.717652865241957
2027-03-31,-0.3858405774956877,-0.9306356663400566,-1.9229546624682436,-3.0250077420415646,-4.754651925559653,9.748581056295667,8.384766637422185,7.419343789508403,6.516130667660432,5.668396818974741,2.698452413233069
2027-06-30,-0.27773827819163,-1.0724279723875494,-2.117286590402278,-3.1978186823452672,-4.934852577369835,9.789692462392797,8.481164795063396,7.3379048490894885,6.413565839686639,5.738043916435875,2.6873990228155087
2027-09-30,-0.3152060783928494,-1.22007805656136,-2.1652647097249407,-3.3297096240408353,-4.862290385256946,9.907248792699075,8.46481281847287,7.272726452539748,6.551944946844537,5.6974097483249215,2.6641712680101284
2027-12-31,-0.3930570783714691,-1.0241640440703002,-2.1355592947202915,-3.193421451755521,-5.017184458355093,9.893439205616094,8.287322738824034,7.360194256832925,6.623308606790559,5.8783848853742064,2.650297936202829
2028-03-31,-0.45874218549187784,-1.300447357344951,-2.255516321176488,-3.341454499362438,-4.765084132121446,9.639019648894429,8.375158521058685,7.301465825541136,6.5901135137220965,5.795119401180124,2.595144988991293
2028-06-30,-0.4131488730603392,-1.2348419134077826,-2.0990447776011347,-3.331190254492448,-4.792270025444651,9.826245209944384,8.363257769605404,7.5004618546960575,6.58379367525421,5.829708185382676,2.6089421411581863
2028-09-30,-0.33768613880737597,-1.1819111480110944,-1.9659250010387286,-3.107234631061747,-5.078871721596405,10.078417345848642,8.111958221812934,7.260433153181902,6.575590285055254,5.640531533979084,2.5757728267708826
2028-12-31,-0.32139998545869997,-1.0227359000319298,-1.9265465633099668,-3.219480700047682,-4.869634764141205,9.897604450819202,8.288299596126514,7.352713681462101,6.6977100932429074,5.692511532849358,2.6051460300554647
2029-03-31,-0.26785714770689406,-1.03078189836776,-1.9869994500737898,-3.276793382154576,-4.904662706969347,9.726770329471137,8.375026984154262,7.417228101680672,6.686180611832887,5.766066579778991,2.6050981441073855
2029-06-30,-0.22729112619329417,-0.956938092122078,-2.074730268956256,-3.203732776270731,-4.990865548708474,9.774059657288431,8.26308588029369,7.312186256490127,6.502064300129612,5.901984411898008,2.603382730195882
2029-09-30,-0.1499904014638691,-1.0613205674174226,-1.8854267368809108,-3.224209577752924,-5.021809505139187,9.987584437159567,8.438697940278765,7.3699335320612995,6.692423181355034,5.934273069040476,2.6817977799790818
2029-12-31,-0.380149938502373,-1.364869419341094,-2.1225159432749683,-3.2923071389678924,-4.874791447356959,9.835746360365242,8.527384800199727,7.632249985821968,6.817339210050999,5.994559727519087,2.6710288963137163
2030-03-31,-0.39236265191986064,-1.2251706043366095,-2.134015432479708,-3.299115980742882,-5.190738734114387,10.074033275188876,8.477708994248783,7.693466796346817,6.851391442247532,6.1390191815340565,2.701958591169942
2030-06-30,-0.37042273501880807,-1.3851758813108868,-2.172056674442329,-3.1772696263488935,-5.0789330482654425,10.158012336554066,8.561592822206588,7.6659029197677855,6.78111449117787,5.909135864051103,2.7514673053128518
