date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-1.4710043562852122,-1.977345294877234,-2.5475390269181775,-3.1630924495401467,-4.371364214289577,4.482903883583643,3.751527377930806,3.1868302942561035,2.7079321848542843,2.3163286319255425,0.32470239593659467
2011-03-31,-1.257328751695928,-1.6806654522323368,-2.3205064332104324,-2.775620705982267,-3.790565006804119,4.266350550270677,3.3926007452770444,2.866348936675313,2.3238144158804293,1.918712459518202,0.2727255867912241
2011-06-30,-1.6917949390495046,-2.208672014494012,-2.630475383680991,-3.1043430742726885,-3.9113574216426814,4.798310692406059,3.7962590527762625,3.1214686511869,2.596179148976146,2.2499344246958968,0.36093689835487247
2011-09-30,-1.3921556648947782,-1.9054992301259612,-2.525729860449691,-3.1917038358225946,-4.066060429335629,4.353520373622256,3.669427459731118,3.025488925927637,2.6480274969857813,2.1791141063860398,0.3295209014139073
2011-12-31,-1.311483117851867,-1.7346580258693822,-2.28011197915421,-2.8726768712430344,-3.819614271665948,4.6840338688978225,3.618723974343042,3.0134789777158444,2.5697501101828113,2.00625385797591,0.36088586438013626
2012-03-31,-1.0814140477702845,-1.5467817108583726,-2.029996569893333,-2.7654928167037793,-3.538949363134497,4.877477418660581,4.057163551125159,3.2377908321302677,2.733762534786031,2.3278553108717417,0.594467853147084
2012-06-30,-1.4380583766915438,-1.8808252661797646,-2.3327669623225917,-2.980949576021781,-3.6841720017674713,4.76475975129366,3.621665988911701,2.9385868299193754,2.451175174498236,2.0339188743697,0.331084968393224
2012-09-30,-1.409060914804026,-1.8733241170699122,-2.3432725239995973,-3.086368419475944,-3.8621821993720893,5.005110184287828,3.912332204120412,3.0994855559680943,2.4656835559828565,2.0623225289301654,0.3655346050759893
2012-12-31,-1.3302641923669278,-1.785181276803352,-2.5148247401167496,-3.209087092981303,-4.361444990410567,4.622318061176097,3.915692906934879,3.3862845256608454,2.8396142072119264,2.3161725059811658,0.4277358750253971
2013-03-31,-1.2055718132545397,-1.711803694045782,-2.3274066299211196,-2.9369327993896155,-4.286244017490385,5.002135663895747,4.068553569062408,3.537869381026604,2.8277342839146473,2.287448888942356,0.5038596247835215
2013-06-30,-1.278570785430682,-1.6743591212532538,-2.3152314835432,-3.011413231949453,-3.9356086714421363,4.7826659416904205,3.7632318707518424,3.309424119743566,2.742084932096921,2.297022596814691,0.46365941953301465
2013-09-30,-1.3824354732343584,-1.9441132545613804,-2.383723568559956,-3.03736935555195,-3.8694668539705392,4.567116166632957,3.4262735379349554,2.9395786687785246,2.4296121817201657,2.1036036794924073,0.2950360210901216
2013-12-31,-1.4168613162784283,-1.809825282289013,-2.3853061361511263,-3.042393484447561,-3.937494288510109,4.591183378486125,3.8627922558365446,3.2183902764434364,2.4209581130069764,2.063402621343587,0.35009144815004833
2014-03-31,-1.532524845174623,-1.9545497856220044,-2.332427128361915,-3.150558098292013,-4.165418032473194,4.958784278215999,3.7646801577978146,3.024630330054568,2.4716888651171844,1.9857317674725203,0.2567607429791559
2014-06-30,-1.3909993148781883,-1.8200909525174422,-2.3471819558801115,-2.9012867908832396,-3.947032822129843,4.490331713507469,3.678746064234776,2.865093321282738,2.322360677255468,1.9653508142492586,0.2877480838722072
2014-09-30,-1.560840870842548,-2.133141523978716,-2.7304857806377307,-3.2903116378420716,-4.1044280177374395,4.931726679200826,3.9548796373597717,3.1839635217478413,2.621038554948421,2.158514491539005,0.29968586645355655
2014-12-31,-1.3906863432008736,-1.9176448976996316,-2.4344647096221674,-2.969472667521964,-3.6959761815474144,4.764089681209512,3.860521353112778,3.2766823819803075,2.764955594205935,2.335103202148797,0.44893835172041174
2015-03-31,-1.2694740259516002,-1.7054709143104394,-2.2463940696477733,-2.7535070192618125,-3.9236212548793716,4.949095907280481,3.9981336954537823,3.4141326701482044,2.8659169830472035,2.3529026997802065,0.5296724232344345
2015-06-30,-1.462203073481698,-1.9938285696637732,-2.5081922556343854,-3.144081320251627,-4.20614352974153,4.642646860967855,3.7664447004154824,3.031369938711303,2.563692756839837,2.10084113876118,0.30809634758002086
2015-09-30,-1.5738000579265723,-2.0750699011109823,-2.547019752498107,-3.0967722707955745,-3.9425511700332674,4.774801919568008,3.6990342641153875,2.886356505750332,2.348349167278085,1.9334675965491486,0.19307916866795147
