date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,2.1613672881867614,1.6148859407267935,1.1505863709983535,0.30471912630773756,-0.711947473879559,8.770261566656576,7.814816033928972,7.039510166509684,6.352243256040758,6.0051987680633845,4.0299836213749884
2010-06-30,2.1708745932319014,1.5849255993006248,1.0331694130078426,0.16337355061209724,-0.7741660957769421,8.825182741826762,7.625554973109325,6.988373650247804,6.441752362781932,5.906643282321646,4.012526617557911
2010-09-30,2.1121447475222803,1.6614063441683733,1.014329173567579,0.32789970676748137,-1.0549815507612132,9.060415673832365,7.8624062960569505,7.101330855825674,6.368339363293929,5.939786891055112,4.043097566641082
2010-12-31,2.0055060781717717,1.490521996664187,0.8845848877128804,0.11801886981364529,-1.0529036837702934,8.83041553217512,7.960357014062506,7.123431313541818,6.564058805693481,6.01199808929001,4.002252190231798
2011-03-31,2.1087542987339707,1.510581751324469,0.6983839984815345,-0.11807980416848185,-1.1522762393021875,8.994648869533915,8.029486155658297,7.258858181013457,6.626073451567643,5.982556799884338,4.023210246536352
2011-06-30,2.04202350912184,1.3925831808947127,0.6001240931045912,0.01874364168357978,-1.2909816877374256,9.179447010428877,7.979838937214369,7.136710946297512,6.583185334827007,6.022030555847669,4.0346246234098295
2011-09-30,1.9332252745543,1.3066021233102716,0.7984874224302825,-0.26510441877027624,-1.115593132488609,9.32568569393111,8.062522882423362,7.3364567695822265,6.567391190933879,6.082988831565547,4.037551971504011
2011-12-31,1.95317186010102,1.3422427713006098,0.714719473768247,-0.08855161453238747,-1.4382831581279785,9.359107359711867,8.114562623547076,7.2806191574972114,6.7318096370958775,6.222011759571341,4.059643241829184
2012-03-31,1.7671128658881057,1.2076953165824325,0.7799645584490844,0.013594758143419483,-1.153013138673602,9.433440842247547,8.09981652035004,7.224445444450694,6.6930679390182135,6.125182012077747,4.008889233675464
2012-06-30,1.8565137168051822,1.3719833879844572,0.7258723384048578,-0.08064952489025234,-1.5628517484384048,9.414107727158447,8.244290928403055,7.4474076648829595,6.791210271476163,6.210630905020184,4.0219673416680575
2012-09-30,1.6984160417531484,1.1879468595148635,0.7668313200714283,-0.0628301508287783,-1.5440792277049624,9.505600368170779,8.192085194436679,7.452246334405984,6.96152172619667,6.235962965329946,4.002542161529121
2012-12-31,1.6295019371166508,1.1026353419135666,0.5636958892871786,-0.14467103748816967,-1.3445599989390633,9.609731799931417,8.68982610942782,7.41913566939113,6.785558235595191,6.281348460373633,3.9798990266922076
2013-03-31,1.7736719795407043,1.192707550618524,0.5912651609092174,-0.2005067314305471,-1.4827852395125483,9.910084041019072,8.333825180508303,7.463665649505689,6.896776066600157,6.349858760768662,4.007642917732542
2013-06-30,1.7065233646446587,1.111176265745256,0.4243889292278875,-0.37047310346300044,-1.7186923240115384,9.949349389609836,8.53593521679948,7.68544768189139,6.907544783491041,6.267596072024776,4.03295488749101
2013-09-30,1.7264402973269424,1.1179687866318928,0.34547055194462173,-0.637520142025636,-1.8295289073059813,9.629383518347556,8.570223441641925,7.690033247973977,7.089830879508995,6.6297808047859395,4.078687877124451
2013-12-31,1.6968156921868442,1.0152527546591412,0.24058698604539508,-0.6466635838267463,-1.5694821477140062,10.055866196704576,8.703225952290886,7.76707328845256,7.170263021312451,6.68365821155546,4.127659745938962
2014-03-31,1.6435933975442154,1.1185554443041652,0.23286521534399762,-0.7605419050102453,-1.9583066276539025,10.088963931271522,8.659668028980793,7.669132908749027,7.10295497834222,6.5453371493291215,4.088889962582111
2014-06-30,1.4824644890413832,0.9110597671426826,0.30386584899007074,-0.7925102655364631,-1.95745113913787,10.226290292722735,8.739822199427248,7.970914338558202,7.24478038112821,6.588477515819282,4.125816156421861
2014-09-30,1.6076376241085923,0.9109948226150038,0.21130029254508242,-0.8028347523395416,-2.3970689498748383,10.11590617505309,9.007376802443613,8.109628027666588,7.299437319021106,6.851812295407955,4.126611702243728
2014-12-31,1.4686699948335362,0.7021255461279816,-0.1507483817154176,-0.7385649746693153,-2.4496666875113853,10.191146127159094,8.875517373634484,8.035515764480419,7.4190937370085095,6.658877900174899,4.0859151960349065
2015-03-31,1.666646856926898,0.8324974065029367,0.03050533088874463,-0.894746056114653,-2.5712422327896407,10.511707607015065,8.879938253856938,8.016666136075568,7.3792026157562285,6.715556847192881,4.066182323725573
2015-06-30,1.5285192427566177,0.9005310674740183,-0.12521210646012992,-1.1186095246963168,-2.4972177263674755,10.394062995375236,9.079825474921758,8.08576997059901,7.3400735304071265,6.793305450440318,4.044163265912244
2015-09-30,1.3345147438830303,0.6392407198111743,-0.17434916727272132,-1.107280427584846,-2.585753067947703,10.209462486935319,8.905714077406234,8.113439014752775,7.502447353274588,6.895976414856992,4.03676456223292
2015-12-31,1.2990768919960027,0.7033472499506992,-0.022330706152183133,-1.1687925047255279,-2.4777650375794487,10.506721327309732,8.951564739344391,8.163233911385122,7.412983173175011,6.782430406838831,4.024089039250541
2016-03-31,1.3293173056980452,0.7859790319171833,0.12778980395120865,-1.0962233227038247,-2.6171961973030022,10.583808756706766,9.159876389891554,8.258685670002095,7.456441466185076,6.831260935568766,4.0647675026424395
2016-06-30,1.3799265995402465,0.8008216168192779,0.05208853157850246,-1.1356673809969138,-2.6960467022669103,10.536783457911984,9.222317818972307,8.07302870317664,7.4032763281216045,6.701425368099201,4.03185209420635
2016-09-30,1.3273337883415168,0.6863721855224467,0.05427230296607055,-0.9393680789455745,-2.811955451271661,10.445581824499872,9.072029187382682,8.232201712514932,7.4630430553591145,6.63549848295936,4.04065269431575
2016-12-31,1.4075140432410387,0.6351631927620156,-0.1425069449895382,-1.0733798364361018,-3.0350138720684656,10.56074339122904,8.926904497330097,8.184072581709179,7.382828393377806,6.782916812765025,4.0284984913583255
2017-03-31,1.2958297111181545,0.7412739566904887,-0.1941043044550934,-1.3664854307231113,-2.9306135890656115,10.766275671562518,9.11732619356771,8.137667169665784,7.491604901159002,6.963483282379321,4.058204320399665
2017-06-30,1.3099909772183485,0.7288733400917478,-0.1985241516224998,-1.4353746048872917,-2.9633555728621426,10.838300231715303,9.016613488825847,8.221827984380297,7.396593499788459,6.901898332849456,4.080562144435673
2017-09-30,1.3072020085890936,0.6483736454257056,-0.2954057357961082,-1.4587639191141477,-2.81907279633816,11.091627518707064,9.187468110229368,7.969363045422815,7.442549173282304,6.928666271832092,4.068284908906663
2017-12-31,1.2735907363740804,0.444758756583306,-0.5160771796402015,-1.3846399656314512,-2.844724645124394,10.951622912828539,9.338718150147685,8.268157904443983,7.445940531246235,6.948979935619467,4.0789670123676744
2018-03-31,1.367272897088609,0.497812088786981,-0.472177569309415,-1.3264356403385973,-2.7923058629430955,11.164760144301452,9.4042018862466,8.48517951144158,7.646783937161816,6.9704378864709735,4.088862593251191
2018-06-30,1.165003573543543,0.5475632605205996,-0.3311079930437595,-1.6899953882359355,-2.8684351509477946,11.276142046001748,9.570488436055683,8.537405148511347,7.698193233282302,7.0200385938942205,4.074979570077582
2018-09-30,1.3693267771942526,0.5016536878442466,-0.3365414763317158,-1.3526132011864487,-2.604876108705562,11.28376146440991,9.828498986245886,8.461687115612122,7.756681213158654,7.036495566821092,4.1268498944574565
2018-12-31,1.3570327755786282,0.45063615345802743,-0.36306277588388625,-1.4668965155300624,-2.849301938352937,11.461419441051163,9.805100783405978,8.451159966605601,7.80337401194838,7.1974561790520255,4.147598564914455
2019-03-31,1.3076459476810731,0.6103889567312097,-0.31556780667026096,-1.2871915961375935,-2.808808166794149,11.157082267212395,9.732697448708734,8.662136941158753,7.832977499557813,6.996936946071973,4.167522641496023
2019-06-30,1.286216932854348,0.6074056419634344,-0.27904982534649836,-1.434321053207415,-2.71690916146545,11.344283942509787,9.853742716552176,8.505120450656063,7.815153486372695,7.238938261026512,4.210264598229144
2019-09-30,1.2943641443040623,0.6392466596507562,-0.19860241887149854,-1.3289741432062794,-2.8130030638402603,11.211654301245236,9.744412348927687,8.60983573283228,8.008561520779862,7.385361569701071,4.2531477574459196
2019-12-31,1.4373808435457462,0.7731920013231397,-0.18204175266107026,-1.3490397501958729,-2.835582128517233,11.155093401983482,9.804622098119985,8.542777433307156,7.803378432194805,7.265637607394211,4.241293612066202
2020-03-31,1.5109381730322458,0.5826243624609062,-0.09580524414936953,-1.3552826851856716,-2.6805205392918863,11.650456807101136,9.76481043014903,8.670227347133189,7.921418360435288,7.25349987780538,4.30099453319082
2020-06-30,1.4791956291328625,0.5851626388314104,-0.27794432528047075,-1.4221548385820242,-2.6084571897418733,11.27402202094175,9.811019849674157,8.796948874718394,7.953497945412564,7.145225661566974,4.3468217090839225
2020-09-30,1.4428997633551548,0.7578289665630256,-0.21510142715981617,-1.2882402711191814,-2.798771210670507,11.447235980263734,9.64759574161871,8.872221045079808,8.090700800497805,7.375816210187347,4.3744109614121
2020-12-31,1.330452934338961,0.6673389731048012,-0.11379720976007235,-1.3393455498550235,-2.6961322214730483,11.254075976625755,9.73546756155439,8.90310838612577,8.047672765117056,7.405334089900096,4.3478172676913385
2021-03-31,1.3017212869100518,0.70644374419305,-0.2492211602228922,-1.3333687073484564,-2.998197180839962,11.37000035787944,9.766927234390105,8.837719308034696,7.943986918691102,7.246283920384867,4.315640039483348
2021-06-30,1.2966303709882747,0.6186065763992046,-0.2319518921443704,-1.3250545994111569,-3.251237481524484,11.500609479502163,10.021676389744496,8.891610510947347,8.219399376574714,7.405719618299538,4.310191162608957
