date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,1.3812616617389784,1.2541123949857607,1.0770544205966743,0.8823356301813371,0.6052477528518527,3.453523359229036,3.135396695335883,2.942212999786842,2.72499623640389,2.5767154818136606,1.972046930550097
2024-12-31,1.3236352305672965,1.2012589895483474,1.030032222257006,0.8420812426444462,0.5372583143898226,3.5686770292137258,3.1950827573522727,2.9516676185877797,2.7389893162913053,2.5775834904472132,1.9658299125356284
2025-03-31,1.3439646373772218,1.214178490183155,1.0913710089454431,0.8668488452957794,0.5059545014051912,3.649919580860375,3.195324638730665,2.9513715499344535,2.7069405876270745,2.538633122645587,1.9687855702074588
2025-06-30,1.308948540118297,1.2075523353821787,1.0756840723416499,0.8097446506174808,0.4944962694150099,3.529195468405997,3.2081946359223723,2.946201428807651,2.711389449256599,2.5947354313004674,1.961144661160218
2025-09-30,1.3203909623787207,1.1981485085163017,1.0612683230333948,0.8322571573739527,0.5034385506639587,3.5463762610846428,3.2042361100167183,2.9266177645440896,2.7375638932435393,2.5546811989670455,1.9516399146895396
2025-12-31,1.3371918044038575,1.199893080339223,1.0075913860291918,0.8542250302234935,0.4825979568234906,3.5091802561551644,3.2408782239209826,2.9665731228105985,2.763945545687485,2.614751969769379,1.9653087095454707
2026-03-31,1.3064417893160924,1.159552220954514,1.0027303813385906,0.8023064934439167,0.5216694307259084,3.548844417394751,3.174630420307756,2.9647458524003545,2.762424124143128,2.6434657223824622,1.971774808362161
2026-06-30,1.3451076707224248,1.16338520404571,0.9873691367223338,0.7890114625879332,0.45463316672435505,3.6149213899332064,3.1942074801701743,2.987711863604508,2.7715351042147294,2.6134093692224023,1.9800034058311107
2026-09-30,1.3573495593161349,1.2016296062798622,0.971854961530882,0.7863940733949237,0.43977794826963756,3.580605834522044,3.2790897244725037,3.0075523068982846,2.7797120398089628,2.630656977140297,1.9815018029284488
2026-12-31,1.2960104536221864,1.1565846623098863,0.9971306230723126,0.7988104960727052,0.47220010259041745,3.570276520098349,3.2394740625390197,3.0389367402920686,2.8281066100648804,2.64144815531302,1.9832200749233635
2027-03-31,1.3127334218774684,1.1644080585939232,0.9933244919731965,0.7500281788958085,0.43284004057904135,3.681403211831946,3.3027036969377055,3.097013574467534,2.8388622072613856,2.650754365770302,1.9877154433961461
2027-06-30,1.3470929614356832,1.1919818177091326,0.974655579657537,0.7504690223023023,0.34176319330531246,3.6384735827389454,3.318236315503151,3.0568432481604804,2.85991817711765,2.703161154729448,1.9919730891689158
2027-09-30,1.3520186160013123,1.19817195612579,1.009017412522733,0.7648432523230748,0.39753288046771895,3.647134012738216,3.285485685184449,3.0264816441358686,2.816022942051627,2.6652785482902845,1.9960950003156845
2027-12-31,1.3483041481052624,1.1785151363100275,0.9552890871963157,0.7143701486093847,0.4066457834670205,3.6119618779787706,3.3035107241850836,3.060057641139324,2.8794670554325563,2.716880842097046,1.9941552725639753
2028-03-31,1.3454884061825843,1.169026730637857,0.9514955297567118,0.7591504963157276,0.3076053415075459,3.6721299774566267,3.349850853732492,3.0659513250082058,2.869912998310517,2.687090198390065,1.9968464429579496
2028-06-30,1.3566556372243208,1.1823326768701257,1.0130963170556355,0.7816469492355866,0.3161414119281647,3.686400229840352,3.3932197525995536,3.0878818637275556,2.85210886796523,2.6968647034057724,2.0030431409002616
2028-09-30,1.3216362554677314,1.191169437548852,1.0191421729267347,0.76855056888467,0.27470414400706034,3.776248805393479,3.41817128565315,3.1172602077127607,2.885126851054067,2.6437380430580824,2.00090379157677
2028-12-31,1.3320889600272696,1.1736459886604322,0.9587295568738233,0.7268702411742849,0.3277575828272521,3.896706072224843,3.3912878463332783,3.1073893087943896,2.8592164728246767,2.6821859656090545,2.0134110475676694
2029-03-31,1.2748681690583936,1.1385799661377547,0.9355081268421068,0.7399577275598332,0.3862531216728182,3.7958543407947696,3.383052396772574,3.0947474764491263,2.922783040979459,2.690854225938601,2.0113870346574085
2029-06-30,1.2641765059718024,1.1359507512055944,0.9205285031370667,0.7424098372548038,0.3220767863939489,3.7997403325930765,3.399353852317291,3.107164005007225,2.841006278430682,2.6401378486158356,2.0073193140594947
2029-09-30,1.299666719190788,1.1605950294902232,0.9571604767142307,0.7505008797923012,0.3817255439684397,3.8351388663846624,3.3756772216624142,3.10092762528886,2.860261559723207,2.7000781924426627,2.0117001578761005
2029-12-31,1.3471460462158071,1.172250235613094,0.9764868100824708,0.7703518991791671,0.41038810100753653,3.8189145007752074,3.3603174013299,3.1029237290887375,2.8642348111622153,2.664539800064918,2.007445034922627
2030-03-31,1.3100312971931714,1.1341651233559678,0.9256145570135975,0.703597809349914,0.39774125243248637,3.7582063473052116,3.3213936150933288,3.086257950669431,2.8615849670560163,2.7136763700186632,2.008257649230307
2030-06-30,1.2899778400193154,1.1751198218482877,0.9838042367675256,0.7110101068035137,0.37232112582036403,3.70477386944944,3.337721540530069,3.0307707534462196,2.8822833656137545,2.6868100588179087,2.015165999699559
2030-09-30,1.316827087258416,1.1331484498918742,0.9555419883268723,0.7689728620656584,0.5079743399788241,3.7673716528427366,3.3405354461514927,3.062658464579643,2.8643180700716706,2.676778261894575,2.021223826224608
2030-12-31,1.315704660737552,1.1322166435872498,0.9922629080430736,0.8157476160127439,0.48850914318362504,3.7595825312084052,3.3448539910741557,3.0756610529183392,2.864715703057465,2.6853377800224827,2.032954763554932
2031-03-31,1.3639866692894085,1.18001424661298,0.987597892940115,0.7954221588994905,0.4103099726430577,3.7832657851155975,3.3132265630664293,3.083290706469384,2.918876953972445,2.7358107961057874,2.0361418180193165
2031-06-30,1.350462756340754,1.2117864105511957,0.9709485696431928,0.7762633836711841,0.3956722319766839,3.847175407244854,3.3287052535621475,3.0972806918131024,2.934785947903392,2.722365796332785,2.035990324201841
2031-09-30,1.3360565838385785,1.1778923010336757,1.0112286474877665,0.7314401151869909,0.31777703800693513,3.9179395911303514,3.370972201239156,3.0919347407970257,2.906138236356699,2.739456491310008,2.0399068238666804
2031-12-31,1.3282546170748497,1.12838049172198,0.9947641117559766,0.7215405713285097,0.3184999220053466,3.8060659257570926,3.4391390214746558,3.1548863946148122,2.932880052472302,2.7742020256517486,2.036394209247717
