date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,0.2503920929926462,-0.5037427678485584,-1.3531017095866904,-2.367623670414698,-3.6387413277671254,10.523260916704569,8.879199061764464,7.643101010886499,6.773262900757548,6.150240602083135,3.2287954797261396
2006-12-31,0.0853154601703654,-0.3505605025271086,-1.4242402441809632,-2.4626951439448597,-3.7505062174409076,11.378086393973952,9.06225425575986,8.205242576582418,7.2066343769672025,6.240210002802238,3.302578183045116
2007-03-31,0.16883883684564172,-0.595972267139655,-1.4247523853869515,-2.7140120176162186,-4.218660856884037,10.92692773845243,9.632186860057889,8.417902546492284,7.284738586751849,6.475074764194311,3.3689721965714954
2007-06-30,0.3636964849822677,-0.5069814928033489,-1.1743836405056385,-2.435799626720536,-4.336949833680759,11.2477142703842,9.16428304151733,8.292384577410882,7.272327371724008,6.493405642972094,3.403678945721818
2007-09-30,0.5109680726026022,-0.1882950100437375,-1.1699265633691724,-2.0072137930865708,-3.6039965056610335,11.756285129497336,9.640148250886726,8.244691462687381,7.547253549472388,6.722243798475036,3.6721620650388904
2007-12-31,0.5914807675110545,-0.1920355807765617,-1.298339872798293,-2.1095826664146333,-3.530625164530765,11.586955478831928,9.796669150976234,8.653657701939643,7.514782886267546,6.805181209223687,3.766503496692504
2008-03-31,0.12300552008737142,-0.48533081054255023,-1.320742744163561,-2.4911015116965474,-4.114528461355116,11.963992165731185,9.674746604614516,8.545665135839764,7.674994724603734,6.7536161845884735,3.613565454768563
2008-06-30,0.436600785294039,-0.4465671179328279,-1.2837327803607024,-2.2589658640027155,-4.008590760052666,11.800540266984427,9.605955759059292,8.3307337164372,7.573166756919769,6.710165076848162,3.6356727964515057
2008-09-30,0.4252036716035912,-0.23071370228896493,-1.008167765382939,-2.1432959498742132,-3.535179682535816,11.501156952020963,9.92416574768431,8.505731493927016,7.673804677290086,6.995804202797906,3.7607331820619425
2008-12-31,0.2218089418922098,-0.291205175646958,-1.2745457106704383,-2.2548104346239217,-3.9602367392778115,11.066765360626295,9.671112949732908,8.489617836095608,7.442439592569361,6.587656322344704,3.5258423803134997
2009-03-31,0.2448985186006336,-0.4846495638141102,-1.2563240762433203,-2.222668996875332,-3.65182199778199,11.841186759227273,9.754321905654084,8.805022578052979,7.619980790100955,6.56398676204788,3.587844057316856
2009-06-30,0.6719416982849724,-0.09539775005658058,-0.9880309914038099,-1.9164474174136026,-3.628089601763407,11.733681200504353,9.934329763418104,8.649107171233727,7.553893549170243,6.806344596165803,3.7905311290333032
2009-09-30,0.2993343317754915,-0.2813927812273076,-1.112254402819035,-2.297989608951534,-3.6650582046081737,11.63684693035345,9.470298129641685,8.36369390893623,7.586601794392411,6.710892200114804,3.457967691163648
2009-12-31,0.31915870881400465,-0.29212991963111223,-1.3480948549096872,-2.258389983222353,-3.392185540144488,11.10405809381807,9.545745603005496,8.36133188274497,7.525523830254732,6.834626283623213,3.6267043961919527
2010-03-31,0.3671717843303224,-0.5646674390377915,-1.3305812370427272,-1.952903933735639,-4.048236639283919,11.99170222635999,10.076710926400612,9.029439831479369,7.8630418245810185,6.9089689923307995,3.7461357485076245
2010-06-30,0.17641140741024852,-0.4790836626501038,-1.2139322955930565,-2.0914990320728633,-3.674435213565186,11.52887683458317,10.033041751473593,8.877962712133058,7.818017580251158,6.746756734452486,3.6245150716508827
2010-09-30,0.5013902389567226,-0.26947555549688973,-1.1126863469469894,-2.4109790822692045,-4.022898322980584,11.54628266964124,10.173206506186094,8.57961221902881,7.684461325282754,6.899617567831773,3.674240232163647
2010-12-31,0.35071215444215653,-0.25524725731416176,-1.0074643237055647,-2.016899354308699,-3.255119169223797,11.636006774513486,9.433350145520802,8.537703443675237,7.614047433270121,6.713895631240185,3.6069351199144513
2011-03-31,0.16156195479828384,-0.5367666041672159,-1.4944289233266517,-2.4269945384445046,-3.8760067073767113,11.484373948635284,9.742893218256764,8.56906266962394,7.674759848456669,6.9438219162002435,3.484390819444556
2011-06-30,0.1437900458103769,-0.426439282408253,-1.1373246174376073,-2.1800679792518873,-3.7319653529043872,11.160000907198132,9.253646927510871,7.895805993427651,7.049058036094258,6.3249223898271145,3.3700976341958824
2011-09-30,0.5152252169041027,-0.1420605909034034,-0.9535310871969682,-2.3952488438155117,-3.9018711339551704,11.519244933093265,9.699698974825989,8.555483072729618,7.74643900241434,6.947871106514891,3.6929929633543987
2011-12-31,0.34654755441261287,-0.48395162618998233,-1.240645657861572,-2.251772548832409,-3.7240352982854663,11.507794046625275,9.661603096913062,8.36120399549085,7.5838907538735345,6.791773988591543,3.5277718399168583
2012-03-31,0.06548163195119194,-0.8167735511287466,-1.5423228141287493,-2.752584502040978,-3.83562399747277,10.812502506245725,9.625279695722977,8.487164979002127,7.325393920692247,6.372624253294723,3.1551015108063454
2012-06-30,0.11684201839068376,-0.4965637991487859,-1.2021549441548762,-2.672018501290585,-4.5806917168411125,11.5168498508903,9.82075087539911,8.376453969830223,7.399475571914271,6.521387789027688,3.4033927639729855
2012-09-30,0.28570726124967916,-0.45426281400856583,-1.1721016514057214,-2.1493726637591193,-3.564008824505438,11.721943122822864,9.420097619741474,8.25865538886028,7.417845049050031,6.418452594304558,3.5413881718431997
2012-12-31,0.6572876216389911,-0.023934073878917328,-0.8660209229253146,-2.3769235845116476,-3.870488950699902,11.710398028128544,9.954673125761726,8.191191594984026,7.357791570009975,6.5983069692665985,3.6492180634883846
2013-03-31,0.5369763654852644,-0.30495857487531364,-1.0564831092950477,-2.26700129740961,-3.7081113543001476,12.255293348724795,10.12636677300527,8.689090854844839,7.7551069378927195,7.045889365469682,3.828353395872358
2013-06-30,0.5410885505522822,-0.12079567369502886,-1.0589660253774835,-2.0476817918832824,-3.597804775974256,11.752418362773298,9.949710510074826,8.458689713059497,7.486944751931679,6.813593737695878,3.725706613377255
2013-09-30,0.6343551235179046,-0.29924087812492894,-1.2404066598737717,-2.4697998901142215,-3.8590984354037627,11.752632623917192,9.853660461199354,8.67996463274845,7.732722038242712,7.022407853406931,3.7849285168826516
2013-12-31,0.4864147765726301,-0.2072138385037836,-1.2436936559443446,-2.8302043578114944,-4.407234494696866,11.731453571544193,9.713191780562935,8.673462420994449,7.626937170629189,6.769049956395423,3.562996054128627
2014-03-31,0.209816372192706,-0.4935455603993555,-1.4595910909448229,-2.698750833333663,-3.8532296640284125,11.218352413783128,9.442776045356304,8.136734029437775,7.497520172446248,6.556244917586662,3.4743818015362957
2014-06-30,0.5194689891202975,-0.4798666554025166,-1.2400707193039429,-2.5290595559675055,-4.161512389051669,11.598450814547823,9.55899773726916,8.428919523644108,7.388064061113653,6.655710556566219,3.493646659642066
2014-09-30,0.8769798658705419,0.35481871526230613,-0.6488108370974355,-1.735470673610262,-3.490887626557926,11.714810338834901,9.720825868144578,8.588434434192704,7.664664465731752,7.067571479847179,3.9715822819208597
2014-12-31,0.6243989795665428,-0.03607927662313548,-1.046388316780933,-1.9752445452774436,-3.315621252060319,12.114430085119675,10.067034918789307,8.716490157141198,7.774473048752206,7.057663932155056,3.9238318026492203
2015-03-31,0.5617266924913711,-0.05647027010222683,-0.841831701860174,-1.8036432618927178,-3.31543123670458,11.93964148003197,9.73384093746743,8.559578426484627,7.639940092223485,6.798127406951759,3.8090938721032233
2015-06-30,0.899272145418184,0.0397590073750953,-0.9277172239594567,-2.017319635819126,-3.2126624744353904,11.389231249825361,9.700930986697909,8.567130980339588,7.878049432510514,7.0749191529539734,3.969589757643662
2015-09-30,0.3628438234976272,-0.29338094545421356,-1.3183637529875947,-2.4359671465892796,-3.890869611780856,11.30617753979346,10.017215990282512,8.609262091430047,7.61435611471144,6.819511000624279,3.564566187515112
2015-12-31,0.37170008739981775,-0.25121302754238517,-1.4563032416881172,-2.4050253202988148,-3.7771427008193803,11.170099070485273,9.04424309284353,8.113016650899496,7.1226301495721955,6.442552928873502,3.406872387312654
