date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-09-30,-0.8123722354886613,-1.7084912873400118,-2.9514561839459814,-4.074537217987425,-6.86590392277513,14.226889070660983,11.25049389775264,9.572015254180412,8.097466081907395,6.789198163122274,3.1410358506542297
2025-12-31,-0.612235994717353,-1.773823962749315,-2.8637767484094407,-4.315498597379499,-6.57904830261756,14.36466742473434,11.50696750486354,9.416549205015514,8.389758712977287,7.153156555285311,3.284339305630805
2026-03-31,-0.7180567456036213,-1.7774595789905803,-3.175525981660714,-4.715344668208315,-7.167199966638911,14.455307071668305,11.710550968605773,9.710368810137721,8.436766354568874,7.414554499448451,3.27470428778048
2026-06-30,-0.7278181571366664,-1.8314597026482708,-3.1907013632697527,-4.787089290692387,-7.350483691304348,14.170587857008812,11.650695045571442,9.671987411068582,8.15726473334986,7.316139558203306,3.116587693076115
2026-09-30,-0.4584498683087066,-1.4104921907003698,-2.6892450246632027,-4.263604599026678,-7.549978116087038,13.257528470393572,10.799414960328651,9.529032872978934,8.433671292015262,7.365097318200606,3.288505219983761
2026-12-31,-0.5181865084545283,-1.6003438841486508,-3.102279756081691,-4.642892743038374,-7.131355117533671,13.374587433152517,10.543603015309454,8.677798660583946,7.634991553183018,6.667376687172517,2.96946756780407
2027-03-31,-0.8886809362610224,-2.026550019666992,-3.2406883528256145,-4.412750389109798,-6.618681715214786,13.43886362480897,11.25801074080186,9.771725549340953,8.45675566201466,7.270512083478687,3.1399469748665787
2027-06-30,-0.9461650901078995,-1.9481755122043793,-3.1176842568477907,-4.807005431061324,-6.773263053466787,13.85700071699336,11.031553036773127,9.182977579383218,8.102283431079062,7.206315230531037,3.0427624198125143
2027-09-30,-1.0711357732724327,-2.134007163180934,-3.6469475519503574,-4.9334920022646,-7.5978866142182735,13.840153124104253,10.671797215216984,9.214568516367946,7.92223559378842,7.168148464560746,2.9715127775968386
2027-12-31,-0.9468542002086728,-2.0454072627350444,-3.163052808499698,-4.657645481454576,-7.555874087479589,14.384411512954856,11.355873251566328,9.270779247381933,8.124266533390646,7.086643388321523,3.1008506100863986
2028-03-31,-0.5814771994787709,-1.8019892146126901,-2.794430449522057,-4.17044199389006,-6.793904083283751,14.377010554121378,11.265198987142526,10.007083271744568,8.575374464328789,7.78388909010833,3.5996927019356173
2028-06-30,-0.3021822723668963,-1.5773998115523664,-2.6763835457031417,-4.6487747745774755,-6.5485804942847565,14.668208062866695,11.974865786226651,9.819679176519376,8.557695633729773,7.510284546194412,3.565627057950869
2028-09-30,-0.4454748124467942,-1.3573430126600927,-2.65789685555524,-4.6952683976095315,-7.487254992863125,14.789589956706315,11.803513345361297,10.011286969687067,8.397975616437881,7.3661430236871634,3.444661953964565
2028-12-31,-0.6461576260281063,-1.8235388697103634,-3.26738479962666,-4.935007165169564,-7.227733512269232,13.732423216278898,10.957662821095528,9.638584612435881,8.429392944522537,7.605564201291045,3.343651780568401
2029-03-31,-0.5843151742036081,-1.485640526214885,-2.8569843422142602,-4.562209818184021,-7.486618002859656,14.212242534486865,11.842057821470434,9.879896576383963,8.064018130408694,7.0554782107868625,3.244092587152908
2029-06-30,-0.7119840642399824,-1.6644504110933669,-3.090584838447385,-4.630059581684819,-7.263799111944099,14.484804055733932,11.837173175945017,9.628891983936334,8.49565037293197,7.37618671255456,3.293155589810934
2029-09-30,-1.1071622674287598,-2.1436033893697592,-3.014663498181127,-4.436552272288402,-7.731126176026777,14.105893072608948,11.639954342769753,9.550958065111596,8.54901767055363,7.596273930341393,3.217713394453732
2029-12-31,-0.9347280583216229,-1.6185676797049737,-2.8818373497992464,-4.419618678039255,-7.183306914816015,13.899150522136763,11.325903487851788,9.585567395281254,8.211791960363357,7.292819648679161,3.281065589946804
2030-03-31,-1.0959657609486362,-2.1923797363465907,-3.3822117697399205,-5.053045317936057,-7.842974474356826,13.392224066000942,11.070286341465156,9.870936091582106,8.722321962435936,7.653476629893923,3.1299100862268356
2030-06-30,-0.902113731647292,-2.126946178315322,-3.0342550439549774,-4.662525607563175,-7.119843596702225,13.822046678943414,11.57804861756515,9.891756919391987,8.58116948744206,7.625422942319002,3.2823024232112705
2030-09-30,-1.154998065407943,-2.3099796542066615,-3.4559152993927267,-4.7796383276752685,-7.345780606227356,14.10534446181439,11.50701269368373,9.826859792331813,8.4103729482906,7.392464956245058,3.174653034936974
2030-12-31,-1.079478144981481,-2.0630992675749322,-3.57280544762875,-4.987237062986136,-7.741005132327317,15.1230337130123,12.667740508009079,10.14113369023831,8.802508914585975,7.632920402644955,3.31395116550036
2031-03-31,-1.0077893129750137,-2.0215217675536152,-3.3772128592869723,-5.109452819756816,-8.147607345895587,13.992215095397542,11.408199569198693,9.713398584120995,8.576695681988934,7.3474019996363715,3.13286538746207
2031-06-30,-0.764474204116441,-1.5270027717020556,-3.090333786784935,-5.1612336566862105,-8.313350321369263,13.94749474638395,11.658853505835584,10.321141352635648,9.09362352993514,7.947512606590488,3.3229300641751736
2031-09-30,-1.2383784481438358,-2.18970502142062,-3.382509788463846,-4.8561955330784095,-7.176956801892468,14.664673042357016,12.073391220296529,9.972150380607573,8.160720446588996,7.193942579922993,3.1717629612436395
2031-12-31,-0.6192345461537245,-1.8053488704270668,-3.0964135289392747,-4.624102956925219,-7.157449961226842,14.654977673658873,12.112528511559649,10.42783728618438,9.07487741187227,7.843724204262197,3.4463615591133583
2032-03-31,-0.8429895184748304,-1.840596272465815,-3.0200603441442047,-4.451066632585487,-6.6288867737734805,14.424931630678234,11.47422976999251,9.929821495662923,8.424123220709623,7.3896680865565605,3.242241009421489
2032-06-30,-0.9172416008074462,-1.9811519108020565,-3.0531349927396256,-4.656758935549181,-6.892597706243043,14.179469523612305,11.415661758383912,10.231864843839176,8.774063090473575,7.661219787879704,3.2867836056055246
2032-09-30,-1.0216845233767735,-1.8925344317208541,-3.1036969740858584,-5.171152394025926,-7.118579620637979,13.554338402594764,11.948902097449261,10.304278150426818,8.914872075533527,7.636619544263585,3.280938558655596
2032-12-31,-0.9380557407990269,-1.7974402206989826,-3.29417502675312,-4.548981023114553,-6.699270980721986,14.629881362998018,11.689877871838055,10.12533658369303,8.77974135555024,7.603251158090644,3.3712968629420494
2033-03-31,-0.9986277144158553,-2.0019769725239245,-3.3820138822267705,-4.9597923346100625,-7.684071020924602,14.503244890455132,12.013589126602067,10.173668227512529,8.745722239988705,7.576525315596276,3.45010908753327
2033-06-30,-0.9330575603601137,-1.9943270528546968,-3.133808379882465,-4.88273007169494,-7.486271201804845,15.424924882159814,12.218806257499065,10.642827132442298,8.742620717407988,7.651623336477322,3.4861863784439726
2033-09-30,-1.0542259330563981,-1.9898646874302965,-3.3937739365202715,-5.156931755459643,-8.01631058922079,14.454066929314806,12.091117496084737,9.968860521126672,8.99607041410815,7.742921964532318,3.2512193858949905
2033-12-31,-1.1381702440499888,-2.2249565371820523,-3.4986959931775647,-5.437630044296686,-7.830205984115985,15.239607822764444,12.229963758292552,10.159032939994765,9.23400254096462,7.651103095840216,3.3638281049684555
2034-03-31,-0.9701517568583577,-2.1259935965743377,-3.2070737700352216,-4.5927437698977815,-7.424618171056329,15.367396537928883,12.167248060369523,10.165743521486068,9.080978697129659,8.312665710218864,3.607687766506826
2034-06-30,-0.7001152659022356,-1.792860022786666,-2.8224417755557933,-4.687334961038115,-7.571561359182944,14.949283866671543,12.180269255905447,9.901173197168905,8.859737355296296,7.744003135884252,3.608765422429101
2034-09-30,-1.3396146980083472,-2.6241275878445087,-3.706779118430589,-5.4872803409118855,-8.18527035832717,14.312083108161245,11.476089438078532,10.054464646731343,8.979975012764559,7.887456044152697,3.2322431067942654
2034-12-31,-1.0375458490694154,-1.9631548221041903,-3.2233325137386366,-4.805515243312957,-7.3044625056523,15.230544967079243,11.968410959569011,9.973003443617433,9.06065661431121,8.090752655333015,3.50964321719409
2035-03-31,-0.8741766638210349,-1.9790658575509417,-3.668123531310438,-4.908173955139603,-6.869124773582353,14.727617454499091,12.272604873286772,10.140796843639514,8.671382928952209,7.7248867045936525,3.4209020116358175
2035-06-30,-1.0136098017815076,-2.0812266017271615,-3.1628112395285424,-5.1162839322125535,-7.528573820101448,14.489600827043859,11.442667902671662,10.036781998755902,8.919434604325374,7.601968505921639,3.298362384829
2035-09-30,-0.7953154736475057,-1.7203205218567774,-2.6500306203125845,-4.2801633453340795,-7.022992459755805,14.125790454212229,11.31171115119885,9.994294383460268,8.370094839665121,7.470237491839031,3.390196351269749
2035-12-31,-0.8309430398456019,-2.0213235136383876,-3.4023139147091834,-4.96046647396774,-7.583454409657765,14.662565307892875,12.175537723032678,10.617269660045917,9.339466914653554,8.111590127941897,3.557411640017904
