date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-0.8139893840976784,-1.700373270764218,-2.7872391201312983,-4.211236837687959,-6.292235297039722,12.299870472112556,9.924267744258998,8.306423263082518,7.105393189884406,6.186168196437803,2.834255035065315
2018-12-31,-0.551997480111897,-1.6596527821469795,-2.6341614401934077,-3.944269204785103,-6.202119876608116,12.760681520592618,10.373115150109724,8.31003023211306,7.015389612539986,6.175503519622305,2.7947488038896204
2019-03-31,-0.8022438479780245,-1.8323226297702835,-3.2642225677586305,-5.132819105371851,-7.73153189672805,13.335118314402132,10.470921763254749,8.789616220176734,7.716615332354246,6.689156630436631,2.8146892436450965
2019-06-30,-0.5483944364289046,-1.675010843127339,-2.7018371371840404,-4.2868545612128965,-7.047173871301627,12.938674574173707,10.06269311475254,8.573824685497122,7.425022338520866,6.576558808201726,2.849523964557467
2019-09-30,-0.880267247069277,-1.738017033393727,-2.983763626225845,-4.696912699424711,-6.935980222380577,13.196667613215869,9.9608864433733,8.307074276761654,7.471985014286478,6.520000537200748,2.726829851567128
2019-12-31,-0.6074114640350707,-1.6521588834478598,-2.803238680224787,-4.8178154869086445,-6.463927420595127,12.945835600890193,9.883185256741058,8.8207126986896,7.528046552462072,6.429815794643133,2.920644627717763
2020-03-31,-0.9335112874776597,-1.9387869012266936,-3.116217945111373,-4.502487654875985,-6.974196158202542,12.323172750020067,10.048234812021168,8.915997246139831,7.457137420402926,6.448144208172976,2.7964019715808752
2020-06-30,-0.8464873258259695,-1.6200836126443363,-2.9147014758932333,-4.276563184038244,-7.281635629141595,12.621610490174774,10.563372963325083,9.057789831273915,7.673470664758758,6.51286587629913,2.844972964530859
2020-09-30,-1.1898555979715413,-2.403000659891883,-3.6829984685888544,-5.080450449230462,-7.656102281221511,12.761628166820882,10.474164805330872,9.248585901873316,7.570984575610799,6.650558492886611,2.6436090412327196
2020-12-31,-1.071925512322311,-2.02504672131154,-3.267640697243717,-5.1615787339362225,-7.784989894762122,12.618780595780066,10.491699432240576,8.812053076462176,7.655776637496499,6.76885420656591,2.7195711445697515
2021-03-31,-0.8109779375770403,-1.7931986052937408,-2.999936593510407,-4.846584034516937,-7.684772508402483,12.79384088664055,10.195812936014272,8.769300029355046,7.443577541403425,6.4334411526425495,2.832478024151571
2021-06-30,-0.8985906149633225,-1.8882370111404336,-3.268513334571253,-4.931306082803296,-7.177473038182379,12.876213730431182,10.333938046730546,8.731991063000894,7.69884909551109,6.7139233119880215,2.8429587648162222
2021-09-30,-1.07256545464862,-1.8351686889076735,-3.0431572861632574,-4.665073652654428,-7.898990010761333,12.93067526110934,10.785005179235114,9.035193416579933,7.793580623755954,6.552120468470532,2.7318281182776785
2021-12-31,-0.9218354251201948,-1.746985023317574,-3.3399882799458007,-5.110751769309175,-7.1723190841121305,12.981326446814457,10.475703438345139,8.812874017779185,7.674023202434146,6.850520707925217,2.8929944238507432
2022-03-31,-1.1082406206845086,-2.1965593217758803,-3.1704090989228284,-4.806684899509701,-7.914690217801484,13.0112093117719,10.910915796382149,9.228424259822038,7.787784092699317,6.912082647018824,2.788795869831792
2022-06-30,-1.1826046772731997,-2.0603886430124225,-3.589767306371095,-5.006939997021204,-7.923176385640254,13.137417480694081,11.103396224070364,9.264827946187081,8.050515875894286,6.828006299894701,2.8096045286376192
2022-09-30,-0.5372991616450271,-2.0385977510070674,-3.2868529083388207,-4.600655601180037,-7.020483198181694,12.722445911078847,10.247651706074297,9.116204335217754,8.1398055949659,7.262364200288582,2.964366417981678
2022-12-31,-0.5631911261440994,-1.5258165199063534,-2.5729442064116093,-4.4647461103930475,-6.818895500490957,13.367736692238344,11.12814955026952,9.166206093996804,8.290517135071784,7.221700852404751,3.2677067023798316
2023-03-31,-1.2018028021803326,-2.256548647372716,-3.0560436404259415,-4.546460445449476,-6.705775899244422,12.436369279438006,10.516373403137038,9.161205232829499,8.147740453331618,7.069151706871102,2.9134911366400447
2023-06-30,-1.1569549753264976,-2.1824793640179934,-3.673810946866187,-5.885823313390098,-7.962797869062978,12.99112209496058,10.35305395627383,8.690988837652991,7.589186373999824,6.633203504013723,2.7141178633313587
2023-09-30,-0.8404646523598949,-1.7742882858326237,-3.09832543827146,-4.822113372340896,-6.7980856253394,13.342310229311558,11.0185295676253,9.44969975417201,8.088720358913225,7.123907537078861,3.067361285596699
2023-12-31,-0.899175027180144,-1.844646386384012,-2.9775868096721574,-5.203235398617846,-8.111370776257488,12.6615017654721,10.827496860827726,9.113623835727907,8.196346539557684,7.2537435277874796,2.9872923179860096
2024-03-31,-0.8969987013740619,-2.0844333776209227,-3.428209202967982,-5.135129242466688,-8.025603225478669,12.53345683009568,10.60579707823769,9.021611817223722,7.969759854326419,7.213711008989028,2.7873850933396143
2024-06-30,-0.6092319855645503,-1.5433784451788446,-3.4348571547280624,-5.912578042429397,-8.130600663157702,13.432775037468506,11.161630316423627,9.30099151290053,7.806339056839933,7.032890549018544,3.0039448264911344
2024-09-30,-1.093483833208797,-1.943502752255453,-3.501007960792471,-4.7418007589912925,-7.737985687239027,14.361350221726681,10.893762899651101,9.130310613746472,8.042396859244352,6.787801289199294,2.908267981303096
2024-12-31,-1.4702579977793437,-2.3110082815305013,-3.6327900286761725,-5.242269281434208,-8.277021655952225,13.877265619112334,10.803152077482329,9.423140878274621,8.229222411893137,7.102536314549329,2.725283655998092
2025-03-31,-1.546796860833715,-2.4812351848746905,-3.4951753041268567,-4.902777927851423,-7.3047324317641245,12.793995931413388,10.597179551900092,9.216227232730441,8.014987014859283,7.002368041776823,2.6611835759958744
2025-06-30,-1.1852333699758635,-2.217394697685614,-3.318904727268513,-4.785566022329805,-7.538262007302961,13.263070317699388,10.773871864389932,9.309422381031219,8.169630737045948,7.0679078483761115,2.8551829942392413
2025-09-30,-0.8763936322045636,-1.8442719332535225,-3.001357340438288,-5.066664408804741,-8.079809348590725,14.256926061395237,11.379471271184238,8.991407703111708,7.942045850688902,7.049886953179221,3.0711789125549647
2025-12-31,-1.1747144865373276,-2.013925105961783,-3.1925493092445896,-5.032943969324222,-7.79037738047915,14.540758809935895,11.514451218871486,9.852722238857893,8.181302971965614,7.282848811845394,3.004808958213454
2026-03-31,-0.9469068976052935,-2.491676539181067,-3.689385462947371,-5.546979849838097,-8.202251125700531,14.624245993722479,11.817573610111594,9.966488465746338,8.59460351022654,7.5378905652045525,3.0226907994389456
2026-06-30,-1.4493283601423608,-2.21733772142427,-3.694011587176364,-5.620543835215319,-8.758215531849896,14.26542553552362,11.672145884248827,9.932358931847583,8.10386573974335,6.96525578986531,2.958120323602434
2026-09-30,-0.6815745565861615,-2.204886322664464,-3.4447201338081914,-5.074389140366611,-7.8961222239599955,15.290365897124888,11.818181854641068,10.076951157730665,8.706331511514634,7.480081761261928,3.3480397399793547
2026-12-31,-0.8704596778004081,-2.129731706256223,-3.6340684848201814,-5.498295882257613,-7.651662422615178,14.545261149626498,11.917339248401529,10.09718096969215,8.62099689570196,7.417743606837195,3.3464293680884962
2027-03-31,-0.8567910391730535,-2.252334966181021,-3.5612953327909525,-5.428390542877208,-7.894467572550898,15.316260913210067,11.66876198279233,9.501333393079728,8.525153975551927,7.244579288474119,3.2107191999081355
2027-06-30,-0.5263851043575176,-2.083484987131338,-3.4452840270135017,-5.41704955713811,-8.213650005887233,14.20955705856899,11.77670142763377,10.275290051812277,8.891957171171521,7.707789190951036,3.24690886690404
2027-09-30,-1.0752185309502913,-2.4414857927539613,-3.7497236226817403,-5.554752757148233,-8.739586423019018,14.25652055181873,11.643540708992866,9.939185816647143,8.504509868067508,7.403233960394266,3.011389067739251
2027-12-31,-1.3745916052857652,-2.6859469327580783,-3.916697150798747,-5.526865224008132,-7.824729369429576,14.832011898973018,11.861821846822924,10.124431189870394,8.626722725952668,7.304698283144617,3.007050238545942
2028-03-31,-1.2959133684690158,-2.464333711784789,-3.921479998800744,-5.543324978026957,-7.588774860589446,13.721752824137917,11.429842610639653,9.799543009287042,8.59205672792804,7.325940749854357,2.9685521554940117
2028-06-30,-0.48867350831310485,-1.9414929727382173,-3.086792886220244,-5.542410383094742,-8.039133308551477,14.790725002432884,11.485286386086347,9.805832623301178,8.42659212068569,7.338297612281362,3.1801700028601623
2028-09-30,-0.968215900893127,-1.9269571255340896,-3.1302027538900035,-5.256427737845273,-7.808258995765325,14.50054847357399,10.77515714574583,9.537459311043158,8.303313066285575,7.344438925134211,3.04921411990944
2028-12-31,-0.9004160288481771,-2.448017049270778,-3.564765301104808,-5.081455874312992,-7.725215365736924,14.547561718211673,11.246361978874306,9.778333883996515,8.504820856865836,7.124102042465854,3.093555221334829
2029-03-31,-0.9812347014267626,-2.0817060210034697,-3.2649609804308213,-5.0462283741370655,-7.461007615320735,14.62297004506267,11.370667808922317,9.607728845468031,8.478477483932247,7.268512737967258,3.1205679014616488
2029-06-30,-1.3549024375222363,-2.3761728205399173,-3.488652267075193,-5.409849035005513,-7.917795672619835,14.656976513195296,11.932740339481159,9.845526360392885,8.402492641717876,7.01487743071576,2.9453864890660792
2029-09-30,-0.8471341288828498,-2.139489079068074,-4.009038233921771,-5.558390101817471,-8.028149479928874,14.311367990103252,11.521503829156455,9.667814210811049,8.299592987900933,7.399140327074343,3.094556181573862
2029-12-31,-1.294341515038841,-2.394048829411622,-3.7565840141283378,-5.284376354542015,-7.415248774215343,14.299693502555606,11.876987525619327,9.705997474842052,8.585771921136299,7.579371541861459,3.1060495999862354
2030-03-31,-1.0388955995573923,-2.0552316611016614,-3.612705420008412,-5.534525356945814,-7.4211194983311,13.836059333016834,11.342756016290394,9.631616812977123,8.285963220915065,7.520071655303964,3.1360605915265363
2030-06-30,-1.0668550614089334,-2.327200480556283,-3.7110773275738556,-5.070855323387189,-7.777193751328291,14.004240559180365,11.168828515040751,9.923891690752868,8.577824264996949,7.661730845529399,3.1014038857059467
2030-09-30,-1.6559013038230557,-2.5197642648661986,-3.4875477709092264,-5.156524248882402,-7.851917688068724,14.492090296153464,11.887094398872993,9.88689889316909,8.674239361345524,7.418470033462694,3.00838132039064
2030-12-31,-1.4480189510660972,-2.621632457114396,-3.9194156889709433,-5.384671925563328,-8.013926374891767,15.201583078300892,11.984572226297496,10.012929711135241,8.328905071774301,7.342536011197463,2.9406350653125575
