date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2033-03-31,-0.7080758970129497,-1.1334951284116879,-1.7031289841273556,-2.4007752285955752,-3.5321914884331895,7.662199294798433,6.272054783915104,5.1886508468495185,4.417757569215031,3.8316944031529188,1.6841451301890924
2033-06-30,-0.5280353148258587,-1.1180049495132738,-1.6366533226594537,-2.3624481177347167,-3.7053430035144497,7.279838924386373,6.150321874828468,5.151801804591805,4.523799242991888,4.091115070754525,1.7734995318881395
2033-09-30,-0.7459187467712125,-1.1014254841391513,-1.869472101717018,-2.781137865779715,-3.9631502820364983,7.328675483964142,6.26548472188313,5.288419686545209,4.62999458063702,4.147048091047134,1.7354387313235096
2033-12-31,-0.6760522194262375,-1.1566476759357402,-1.8503688672035334,-2.612793010222758,-3.68781919583977,7.234687231638537,6.193993226470074,5.1768864429053485,4.510595549900698,3.938334386009079,1.671471644839992
2034-03-31,-0.3854690200307376,-1.0104346901724015,-1.6583755439126935,-2.338049666932207,-3.5184526754513,6.9781003411294895,5.978686807130873,5.3280141422303195,4.775096076435448,4.135924224557663,1.8621316582622867
2034-06-30,-0.6825089795068462,-1.2032440379073361,-1.8593516719489056,-2.8286626967890083,-4.0093486455293315,7.496223190604767,6.252859335403094,5.2651425663504,4.554002209331398,3.986614905011132,1.6462297003879116
2034-09-30,-0.68156539863784,-1.167732870572069,-1.6929775680655124,-2.5296587115942515,-3.7578628547108917,7.43493815419578,6.093997799496287,5.19089167573612,4.548405820569168,4.050672873248318,1.7060917438214667
2034-12-31,-0.8822224668121548,-1.4384221695974642,-1.8955809388883527,-2.7508480538345426,-4.011010169050855,7.9886648035506935,6.311731747443772,5.314970477061087,4.688001692862387,3.985700763439004,1.7517838134371402
2035-03-31,-0.5433033641557006,-1.2168640217926963,-1.794773052829457,-2.550372783484778,-3.5994522870027357,7.58064474842477,6.105221364005287,5.456061813309465,4.684007926019729,4.130072969192544,1.834668412517773
2035-06-30,-0.2716801681287073,-0.8651791603605519,-1.5440856853279783,-2.3657524898924365,-3.565458756829365,7.695386151973316,6.300328663032029,5.650281246389444,4.67407591473783,4.158870365536971,1.930744317439719
2035-09-30,-0.4586386253967567,-1.0675064599670048,-1.665377481204,-2.233701428728896,-3.416352086288932,7.390378397869912,6.195900697924284,5.267193377037005,4.49391984866776,3.996647292391775,1.7928762911583593
2035-12-31,-0.788876096082991,-1.2718928049307299,-1.8749052668749822,-2.7323831132693988,-3.740482344972995,7.388965642874812,6.104206305257298,5.198816369167325,4.579742977491175,3.9234194004087453,1.6113725022188985
2036-03-31,-0.5175631541783798,-1.0348127565332876,-1.6695235874917502,-2.3489040928868277,-3.3262590812429105,7.513849745127565,6.269402828816695,5.532279204605617,4.809786251345005,4.241239978464506,1.8704789807323385
2036-06-30,-0.2678973089656034,-0.8056180212748787,-1.5960072253874635,-2.4625762814713514,-3.452504576024551,7.4974823394296175,6.381985083828057,5.560299492558429,4.943231898458422,4.406536664539429,1.9468179018242937
2036-09-30,-0.8612904535485799,-1.550604716916193,-2.106190885342285,-2.926793068714739,-3.7116120081191473,7.9483267236236665,6.437355227544961,5.549560013517985,4.698600883496806,4.076893058866715,1.7664837164236185
2036-12-31,-0.6173498105447539,-1.1037938880224085,-1.7868568356138037,-2.7690449379853876,-3.761930121478574,7.712064240553218,6.14856778270223,5.264758673434877,4.480433981394061,3.934569847194469,1.702116920870221
2037-03-31,-0.6433136069126544,-1.3129857196103933,-1.8769982898697357,-2.538506858160816,-3.6392687762236364,7.561422254788641,6.374290906169411,5.39032114419884,4.660196283498408,4.061478089704318,1.7597780240910401
2037-06-30,-0.4639217588434219,-1.05548975112848,-1.8222767256020789,-2.6781311357504722,-3.7659221424105493,7.509008444283971,6.169126719986107,5.318116308059873,4.476191193887313,3.883027066865119,1.690351939963245
2037-09-30,-0.3019209213078966,-0.7558436746575081,-1.323879622603441,-2.0964157946881334,-3.301188292809387,7.2116232708783645,6.072358270151623,5.069118156075869,4.3122601523686965,3.796485836259844,1.7646058875651036
2037-12-31,-0.7064916829022438,-1.2576773518872542,-1.8946288448681736,-2.7242817588550072,-3.8832425940094173,7.3578708762113365,6.299399860054078,5.499906767997342,4.6521026204003,4.10613588896096,1.702720009060368
2038-03-31,-0.4844817399205281,-1.233605336645771,-1.6407033639029067,-2.4240800964986042,-3.7379464850470723,7.679864620124666,6.218371501077846,5.260922683964253,4.635452513398364,4.116623159907107,1.8243139647242743
2038-06-30,-0.7626482769007459,-1.3300084729039208,-1.8767942200831778,-2.754769964834247,-3.9518816080235664,7.6819913324913,6.397594220205871,5.433463935169813,4.598442830314342,4.102489743674886,1.7162810995935347
2038-09-30,-0.2991114255245231,-0.9705849690317514,-1.6774067696608275,-2.4452763701960367,-3.9275593312347534,8.005877577836507,6.793005344689518,5.668868559176921,4.938134097481051,4.2899828076546465,1.8972681414194528
