date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,-1.5116502639699214,-3.1268115779297445,-4.741057983742558,-6.235051961704663,-9.399904867497321,18.265467620081168,14.492266516187936,12.587180799124509,10.694735280843503,9.604972680204948,3.906666997044872
2008-06-30,-2.086176614393642,-3.4717102086028295,-4.829829298573407,-6.816965279341614,-9.814454007040375,18.71214091512119,15.064719846018626,12.545437535671189,10.889267000203585,9.603321172566082,3.8749546244565147
2008-09-30,-1.6157448922769602,-3.271854597273105,-5.115247185560568,-6.74776056749995,-9.469684735469109,20.64051318305613,16.204391922363758,13.1831533541787,11.115773623679459,9.47365636794708,4.24024511399084
2008-12-31,-2.07895109099292,-3.015363456894271,-4.67308353623519,-6.779000119921119,-8.703710037795497,18.331641141147227,15.221471489633597,13.179846744701562,11.311283005543515,9.837798168321775,4.00935404743
2009-03-31,-1.592452962662183,-3.1311781650317116,-4.749555836215269,-6.460898792495129,-9.255291042337522,18.730987255981656,14.804240287484749,12.597359146087882,10.98601311984182,9.57204074445479,4.023170022670436
2009-06-30,-1.8089399246467908,-2.8789956010122575,-4.255634811510234,-6.178822698405262,-8.994901018976009,19.641123781032867,15.230168714438586,13.144635518578362,11.410197274839362,9.707191556060657,4.258955939187214
2009-09-30,-1.6379471663350076,-2.6497272577734043,-4.216611188171038,-6.0682000890372345,-8.885016786999088,18.553170051854238,14.717820752949851,11.90966209507045,10.557555485675717,8.98995911346383,3.8620707566714505
2009-12-31,-1.2682420233243619,-2.732951475848777,-4.162682581390465,-6.0903107166981885,-9.210465645193167,18.614993297109983,15.092499438051377,12.62728350615303,10.537407773105855,9.356960021980587,4.1306109076023345
2010-03-31,-1.5898374564965012,-3.183192905107468,-4.258615327068305,-5.892407439869974,-9.251618631643643,18.421422022133328,15.636772806143773,13.227372682625727,11.573641397495948,9.931570030388803,4.265569280145531
2010-06-30,-1.8115581716146356,-3.0538940754226473,-4.435123996735458,-5.668010858683326,-8.965094546295205,18.722806872460595,15.43133417048168,12.816063971178204,10.777785922142424,9.444235217351093,4.171994401480618
2010-09-30,-1.894444343069357,-3.3186585017763837,-4.645585456532208,-6.806874333084778,-9.527808964832396,18.54832030114464,15.782611173133997,13.143268282815889,11.540122051044378,9.816837256119747,4.14229151135359
2010-12-31,-2.0997896363484037,-3.590131112469075,-4.611135861391203,-6.289969505173387,-9.766546363778339,18.8960397844272,15.072163936433714,12.328184849184677,10.903744738109467,9.388045393743916,3.8649569155554024
2011-03-31,-2.449173158973117,-3.758069664836916,-5.1377595158062395,-6.63877982815817,-9.37615947369732,17.60438832393558,15.057827465114437,13.095624612719558,11.18030252230544,9.151349170817213,3.681555503740739
2011-06-30,-1.6792054647737142,-2.9211590846875635,-4.403608770698863,-6.234568309206034,-9.653640343516479,18.04321133735791,14.838524463950865,12.385080727391816,10.697580838122956,9.3786294783341,3.8619635033983286
2011-09-30,-1.8904175750259156,-3.2229774997015737,-4.887629326101395,-6.5141448098627315,-9.740937645224001,18.537847151195706,15.414512147963922,13.402568400436454,11.548622405499632,9.781959366625292,4.064398359226815
2011-12-31,-2.0494274356368303,-3.2069421747371707,-4.859113830694217,-6.756971727633509,-9.755280713248627,19.597925413568127,16.23684746728744,13.365501525611133,11.283269175177546,9.391300318208051,4.084423266991467
2012-03-31,-2.030001513539681,-3.761127820751753,-5.452693565172984,-6.839201083388002,-9.887895970338612,19.270040047139325,14.943126529882234,12.864980819755445,10.59110665409133,8.797161126744758,3.5948777837568144
2012-06-30,-2.7863151810832765,-4.077092247170366,-5.3469517734449745,-7.2245139565344285,-10.302736285804215,18.256990151203254,15.142925208377523,12.598378077266004,11.132184104159993,9.335265052801578,3.5415078394517434
2012-09-30,-1.4594024579701936,-3.021597426298117,-4.555064833587419,-6.5004182557052985,-8.990974482248792,18.020416573049847,14.788067815944373,12.771743803127311,10.721306367054705,8.930460982265686,3.871225167868596
2012-12-31,-2.237419066186619,-3.3701650299952313,-4.628467561370908,-6.20332294295598,-8.63664853668088,19.254619428299378,15.035859757689508,13.196759521383816,10.44830247667079,9.187876731728606,3.9319577140953017
2013-03-31,-1.6469149097154356,-2.9607437457163654,-4.2892851778519425,-6.236635386125522,-8.86659899670751,18.48894460886863,15.160186359245609,12.752667769576265,11.178630115516096,9.746087493404154,4.338606686295302
2013-06-30,-1.3205614005513011,-2.3939945014781805,-3.942511781977498,-6.255648237511313,-8.681346193452267,18.933011682835964,15.046884471581002,13.275668874643486,11.24617668934793,9.764293720396179,4.4868854457525575
2013-09-30,-1.4529201779879264,-2.693607432020262,-4.300659659898908,-6.753413652022777,-9.057999393034944,19.57437683259411,15.104379070478391,12.812864435102567,11.330387390126173,9.718882717873,4.340245121294719
2013-12-31,-1.762031800732966,-3.085110797779267,-4.483122574606724,-6.733290389253699,-8.983331970209418,18.748653446284933,15.391477407856735,13.405726449907407,11.541501600281112,9.59989918359241,4.150056178048943
2014-03-31,-1.6229569956639378,-2.85867527277629,-4.3405299399311374,-6.655752646450286,-9.600349424224374,19.33161413011981,16.523858289056935,13.729486669908164,11.607641464318386,9.703654448662347,4.174172529103432
2014-06-30,-1.829607304066061,-3.3612284999007036,-4.645488614468663,-6.425220829998168,-9.7401231873401,19.145549435782282,15.95090236087775,13.389474982020655,11.193678128157503,9.657627050768202,3.907630391758471
2014-09-30,-1.475153631298487,-2.749087711212772,-4.402939397071126,-6.484033683867896,-10.13022532752823,18.58682308470614,15.454532853561753,13.203256337357416,11.557316594212107,10.071028809603488,4.322073780412987
2014-12-31,-1.9014049443720982,-3.276131540668503,-4.629666060193638,-6.0847713143646125,-9.571622467392405,19.319694819728262,16.195773609751175,13.704067261994336,12.093620448360266,10.273472246795201,4.34627650399494
2015-03-31,-1.5636109030837675,-3.079724182774801,-4.2707227795610425,-6.308873698001561,-9.296276633651502,18.40167396071073,15.10122012541486,13.018017247200465,11.683550649046825,9.98394459043206,4.210287949848073
2015-06-30,-1.401434426741277,-2.914281950026687,-4.629797969001936,-6.233511114850021,-9.222626804935274,19.33992142359322,16.590596457863093,13.6993556104549,11.796767883239067,10.062570727103548,4.421206379443059
2015-09-30,-1.4920709038301783,-2.8736496935212963,-4.778369559954276,-6.752936234653983,-9.472453210787934,18.964015260708102,15.46285253010411,13.293192562157842,11.174951657068522,9.360096610342538,4.040678563878413
2015-12-31,-1.9563729574444522,-3.098691272957821,-4.707011287680607,-6.215833606502619,-8.837784428819251,18.427155843888386,15.564006781471251,13.471016948233693,11.688137652715547,10.039193202381691,4.068941541998483
