date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-0.6806540850148908,-1.636477011706523,-2.848267390631431,-4.118321925776323,-6.0734916206417005,12.882895205783516,10.470072478263164,8.32643890600158,7.143321325088082,6.1755285200062,2.85927506121077
2018-09-30,-0.4813657738309205,-1.3589417781781652,-2.5085107504627695,-3.678609266858037,-5.976630633973933,13.608700645704662,10.865599881493583,8.951648225434589,7.372547663815423,6.470000945778765,3.225691944463897
2018-12-31,-0.45980394066600283,-1.6356472887422928,-2.5324441851864368,-3.968647143990066,-6.091854348662242,13.113865076127372,10.204327663946074,8.478195267120139,7.323453689423414,6.475957733555667,3.0136030575451374
2019-03-31,-0.34002229188994626,-1.2925416325467003,-2.381678765327184,-3.642878135260351,-6.3617598466553105,13.647911970729027,10.611560775700225,8.915474352403809,7.731527081021487,6.7852503455275635,3.173078192313603
2019-06-30,-0.910638022309044,-1.7273235471396955,-2.998376419542927,-4.402276123858293,-6.712219056410618,14.095559874424708,10.907237806335129,9.376112911029473,7.96872044406831,6.952943036408667,3.0410040785130046
2019-09-30,-0.2626661291734278,-1.591961135064909,-2.8462396957968004,-4.52760925536643,-7.159061517786178,13.9233124068805,11.00582820355841,8.663316918015193,7.601677791190804,6.819744666240568,3.195872825604022
2019-12-31,-0.6301794412810091,-1.3319864354404354,-2.6065569754587994,-3.9442170441950664,-5.965316064979161,13.033434761631586,10.194682544015905,8.514302164928148,7.617684009535865,6.561463455528516,2.991531358973368
2020-03-31,-0.46925892890764587,-1.5837290013523404,-2.8157328095755956,-4.4683148151972745,-6.2851520961587894,12.942872119269424,9.796502847963131,8.388511252123092,7.2811288385282005,6.494700717375013,2.8953637318066954
2020-06-30,-0.8336160987853694,-1.6138279214592028,-2.835113455682042,-4.660983900450306,-6.88606008328043,12.167619740994681,10.27243344288001,9.103424775172126,7.705421968773823,6.817347647442885,2.8547362083489443
2020-09-30,-0.8478832331936932,-1.9338540839552447,-3.175688249131274,-4.445612058536282,-7.548913756669695,13.251218490113919,10.164432273156232,8.572539018423708,7.4839333652941855,6.588863040355774,2.8009178174387053
2020-12-31,-0.8576184894142767,-1.8630177682441662,-3.289083414345952,-4.5194700677526995,-7.337268998188437,13.46388030627002,10.68868239305234,9.059715647613096,7.536516260419786,6.469260446310624,2.791958625129047
2021-03-31,-1.247038114947105,-2.0993787114238547,-3.157632710806654,-4.991887699175383,-7.817616969801044,13.42939918414187,10.06626751811103,8.86545467921555,7.348614085448492,6.281440017802044,2.6076464191329323
2021-06-30,-0.8340434347085868,-1.9660741917865412,-2.84721427576093,-4.590009259170582,-7.329898887677945,12.608769599045925,9.630273434851722,8.580340960414908,7.191220748094873,6.443865538558647,2.5977460696737604
2021-09-30,-0.8145100097957503,-1.9251131532961976,-3.461106405823889,-4.981674626024507,-7.606794349587778,12.729477241735793,10.172103300697401,8.769564176323499,7.433272588754521,6.555222412488609,2.723076372395693
2021-12-31,-0.8921629424699393,-2.088262005587385,-3.2345019980408782,-4.852905651099919,-6.878188262429756,12.890557091474605,10.49115973462947,8.624243136603788,7.6351797714099305,6.576865465705643,2.8061114368757543
2022-03-31,-0.9635179713760422,-2.194743518382557,-3.7804782259123604,-5.555894183540934,-8.063631511779263,12.900678957062281,10.42636741676171,8.962801542406666,7.647845617011837,6.710624171710401,2.6399571471576104
2022-06-30,-0.9249368755394638,-1.7982693733850068,-2.97129060125652,-5.246126454937421,-7.6229652647315795,12.362153750562786,10.250607979582728,8.6502812604284,7.472554018898414,6.544243552815372,2.6273626332055313
2022-09-30,-1.0865559198150745,-2.2939220609260413,-3.4351432832189293,-4.779862027832376,-6.732021320469954,13.047469181551314,10.508001251932452,8.739217334376457,7.380232657337395,6.317946793522527,2.6674936103192506
2022-12-31,-0.759312944384904,-2.228959395524204,-3.495645728058048,-5.232015908759308,-7.66325094470772,12.341734785298245,10.381980712161917,8.845373725414941,7.598189827449942,6.7020791078608,2.641426005851523
2023-03-31,-0.8867259725521244,-2.047008087975321,-3.3033352239928755,-4.980006317723436,-7.236614100467154,12.65753665958565,10.861255115011396,9.18970446990296,7.928808713165723,6.981349199634649,2.825352828911211
2023-06-30,-0.9592090206785713,-2.114591224541279,-3.328918539502726,-4.768781253748763,-7.450381016955562,12.410764173952243,10.51231955117272,8.847923947181943,7.707721006157241,6.899557385800989,2.7658184808532553
2023-09-30,-0.9444801391267541,-1.7883113584555366,-3.0115965074847733,-4.264265215037061,-7.077792391378569,13.437264673849507,10.531764992915111,9.014428604863408,7.903981109277936,6.974918889969072,2.9016175836333855
2023-12-31,-0.993656427138701,-1.9780073760155448,-3.151264950538473,-4.634269045490955,-7.458491443966,12.202816516829579,10.359992512205977,8.999390621854054,7.6364361164471815,6.870097644525776,2.7009406841560377
2024-03-31,-0.9915082044151555,-2.2087460164393082,-3.469247539834348,-5.025899462345487,-7.892930685194981,13.467126632181351,10.660953930820117,9.23617780854305,8.032569750866328,6.782294606817609,2.768916586604374
2024-06-30,-1.1184243278082313,-2.0521719638762583,-3.2175775194642924,-4.674692064255197,-7.326191734848157,12.779799731553052,10.279630593270905,8.86085569452888,7.767069308666128,6.754539580421111,2.713214805936245
2024-09-30,-1.07524773072333,-2.196416772243503,-3.231764018412891,-4.7677472991507255,-7.061110084492803,12.72384432525195,10.818207641272098,9.313830387254024,8.237052542607945,7.0881635679103105,2.7411914497620216
2024-12-31,-1.3448036535780172,-2.2588823865552143,-3.6572354598698045,-5.259261466475042,-7.174690736423322,13.184690997683013,10.861511722855424,8.928191836554387,7.940948221899995,7.060605187752898,2.803649992638735
2025-03-31,-1.068285402092311,-2.1779641139867714,-3.719328397618164,-5.1530626345924695,-7.118235348412654,13.7216692911202,11.076354804785769,9.467006891775233,8.295439490152493,7.14434569878724,3.076512080807457
2025-06-30,-1.1935958109883789,-2.3169120049788976,-3.516487816443071,-4.999362974856668,-6.974290587382695,12.897697288972182,10.963742961056544,9.520665536321664,8.09415165382217,7.120071495672908,2.861492945635167
2025-09-30,-0.7986634155876446,-1.9547128291668407,-3.1342556842379707,-4.746306264325041,-7.660887161004233,13.875608933383948,11.10663812596944,9.388586250844392,8.37545120685315,7.321255045591672,3.1194834456541933
2025-12-31,-0.9902930433348356,-2.229595418403151,-3.688823250447383,-5.2584703725911215,-7.320308809550946,13.660446523609549,11.577784774126492,9.782798968278179,8.351196916984094,7.214853663291857,3.062730789554637
2026-03-31,-0.8906838735337175,-1.8509314292458168,-3.179706417581947,-4.635344926569012,-7.299170061695268,14.176887003517603,11.543065797454183,10.217671020224834,9.08120875890139,7.898165039840258,3.432004736160875
2026-06-30,-0.8493962783816507,-1.7099446559842928,-3.1929188536269297,-4.548987469298565,-7.341717051338861,13.410792321373856,11.175597464003374,9.47630076850454,8.30253477327999,7.461244632222625,3.1969035952247515
2026-09-30,-1.03187659844167,-2.466490514359096,-3.6581910654857754,-5.127291897836816,-7.3784125567240775,15.1580742565651,11.261635168626714,9.820841012082841,8.381871635377506,7.370405908005347,3.127557399556715
2026-12-31,-1.1240459192177408,-2.179832676917391,-3.5193141208228544,-5.086880421703766,-6.990280426273278,14.705924927940757,12.051585228595453,10.322460785284292,8.801650820089407,7.685470288682266,3.30090478174483
2027-03-31,-1.0319902693330452,-2.0134715071799647,-3.2388880012634518,-4.8641468599043485,-6.090116265702314,14.741601603258953,11.644925432014663,9.830875220449721,8.601836642661283,7.361346553484996,3.2935949470867043
2027-06-30,-1.332649722363385,-2.2059142677215977,-3.667164978024414,-4.907234335896071,-6.3555604050867665,14.64237615390112,11.4712588299778,9.544569687465355,8.314750037998515,7.1790750119417766,3.12968880093676
2027-09-30,-1.0979434551153116,-2.400104284002939,-3.707474526455078,-4.754317095395464,-7.373225168120845,13.561749951768931,11.33057475104183,9.827161038992827,8.044692325958147,6.782440663096832,2.9534851219421268
2027-12-31,-0.9080197244029033,-2.1343333685460095,-3.3818382036859838,-4.980834598159623,-7.621983057679991,14.520656711695564,11.335276054374901,9.742704795301673,8.51315838304995,7.399541825366725,3.1471535024900645
2028-03-31,-0.7726519321912644,-1.9700183354600922,-3.0112040799257347,-4.411610993289575,-6.764576287803457,14.141456245447703,11.403127625904073,9.643823605509146,8.314376410445522,7.116011598565744,3.2171549504551287
2028-06-30,-1.3204319503582962,-2.240417747287866,-3.6396587979633344,-5.320371258197731,-6.797992428445919,14.073759313204643,10.929917504083926,9.083492836757394,7.821667965872086,6.755500570221336,2.8704502641630283
2028-09-30,-0.6371295782358697,-1.5209359052003402,-2.778730032719853,-4.3558028695079205,-6.798808389219028,13.313555903459527,11.161095744587858,9.665211979867305,8.122935913880886,6.879836631052413,3.205539472363169
2028-12-31,-1.0348651225658552,-2.1144649281888617,-3.5219865978883274,-4.923777871563205,-7.561692918277835,14.35883711826212,11.65762540480733,10.045304432676794,8.983101355137133,7.701081219501576,3.3423846650738356
2029-03-31,-0.8841214168624543,-1.8843218196106744,-2.8331192683310107,-5.087492362721816,-7.465281210665854,14.314714321916242,11.173394516470736,9.419935152506465,8.342206429296919,7.206129937885157,3.2148307652311754
2029-06-30,-0.8166030055516487,-1.71501758033072,-2.9070943926989905,-4.425822433034472,-6.8509347567799335,14.50316611499131,11.679764168902722,9.886244708257218,8.59397705688635,7.569152325960315,3.3784126560575207
2029-09-30,-0.7154285714213069,-1.8758073115913882,-3.052576904443443,-4.653269750731971,-6.6351215269938315,13.864994826781441,11.622141359936652,9.542557943505528,8.393575533015493,7.284934507927053,3.308038139781372
2029-12-31,-1.0805019448736637,-2.236107828054733,-3.187173285045878,-4.828211202067866,-7.4907360407927595,14.602500095437662,11.357610119642114,9.784893514246644,8.63731305374161,7.411110060835808,3.1703285344360435
2030-03-31,-1.16165332829011,-2.0048345882954566,-3.3543804587881096,-4.767048790626326,-6.841647927509905,13.680326674949498,11.32914432539489,9.904096075152827,8.52506885130429,7.226739518713802,3.0919294908170856
