date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,-6.05351831304316,-7.569720601092356,-8.68349199925661,-10.524092031251032,-13.251750400365204,14.260800028356124,9.868885677137328,7.5691606139455025,5.836522069901706,4.735290074081577,-0.3265411104903134
2008-03-31,-5.7296192328930795,-6.726758757293638,-8.092697770022795,-9.642917498264792,-11.656516058407684,14.5118130701551,10.402714871471087,8.227658179773446,6.5711818167523806,5.332604221765114,0.13621661958313336
2008-06-30,-5.315839166104952,-6.719306950513304,-7.941113199748784,-9.804668750426849,-12.617511017403038,13.096547386975965,10.355022474740938,8.20089980952934,6.860758091528973,5.3512986160978215,0.05288449569330499
2008-09-30,-5.20114589349644,-6.309789708960611,-7.65407616369842,-9.648932314418824,-12.079421110497002,13.89411975983823,10.663817479242589,8.010278640919566,6.109338039383783,5.186023129750628,0.0074568645929141055
2008-12-31,-5.072135873539773,-5.940358030100823,-7.2552930917781255,-8.951122272662971,-11.51198730475178,14.075686648549656,10.876803399270463,7.963455034079314,6.3014556297551705,4.929460361643301,0.2955347858710384
2009-03-31,-4.77293035424704,-6.185354381582231,-7.43330894468186,-9.925158891648667,-12.104543362406028,14.23346406958952,10.827253356708844,8.558854136966287,7.11892533055285,6.08442275301424,0.5343116743494586
2009-06-30,-4.862753205521841,-5.987557015735634,-7.415724595121187,-9.109063810816597,-11.905453192544535,15.51153674146326,11.961439936168915,9.803303112880336,7.881457487363663,6.051384107984603,0.8791343776181896
2009-09-30,-4.687351681375585,-5.8899362199858025,-7.231576723047617,-9.039002398808272,-11.591356415933351,15.086807919715707,12.13662129933104,10.457839322835639,8.399244490294876,6.943582412911931,1.2583831521781639
2009-12-31,-4.230769963506753,-5.7653645607896316,-7.442272753222811,-9.147323944602359,-11.754153068701111,14.795122112903748,12.534247682055666,9.621423058015854,7.647128856015262,6.468680484031797,1.2042532197620686
2010-03-31,-4.148478998103034,-5.4541892795276326,-6.955382138709576,-8.628794854723044,-10.907692713199513,16.488275135007303,12.904498381546524,10.29521223144727,8.45399215149627,7.228932484489614,1.5273277408494064
2010-06-30,-4.268059259395473,-5.812652679618613,-7.274928591835971,-8.909082153056913,-11.900729892393203,14.908097622084115,12.395777558432908,10.359804535763772,8.501535388708392,6.8070916253217595,1.4664448735691746
2010-09-30,-3.801413313644908,-4.775117121592842,-6.390361217528073,-8.378685044767009,-10.779626003962372,16.261930331577368,12.738290364913496,10.597418809236814,8.766883463592468,7.251923523817561,2.137293740280991
2010-12-31,-4.06413926577569,-5.278281096296644,-6.471729281721883,-8.269180286695688,-10.942707287289243,16.233870912443592,13.184229354258159,10.88405805232715,9.654448061089749,7.898454328401194,2.113257891120628
2011-03-31,-3.734003755035953,-5.360793836677824,-6.878582699642699,-8.596761054513324,-11.199958025685952,15.566562627001911,12.186458428705116,10.117143600663269,8.760076744226053,7.148656396823672,1.845980895262875
2011-06-30,-3.2704703845655714,-4.34028718693491,-5.533725683247681,-7.14339609353416,-10.257038172867361,17.420800169043904,13.567680523899739,10.613807375723926,9.097320123181474,7.789773805699252,2.565381228936013
2011-09-30,-2.862171320620255,-4.425383700810793,-5.794234115570351,-7.9918719866648775,-10.101067004221731,18.618466790478493,14.154369415729295,12.036264318769362,10.372488292728299,8.585226452213558,2.9345513542182395
2011-12-31,-2.712891239595483,-3.895879705304417,-5.294123963350906,-7.901927744401149,-10.117730996615748,18.676412547861034,14.078968865057773,12.046676394432954,9.885225756593208,8.263996804382966,2.948338335093268
2012-03-31,-2.4870121672330714,-4.015601466675578,-5.673379556939285,-7.545684034212696,-10.391974428245875,17.314274308038247,13.529250226720158,11.494676621050925,9.676459604907638,8.287887118753211,3.04416226608499
2012-06-30,-2.398550293568602,-4.08386808227047,-5.623108280742839,-7.651906389889351,-10.699942948712005,17.951246286394863,13.620521785574336,11.617314630874276,10.065602117138027,8.708562859934531,3.1802057170850695
2012-09-30,-2.9906495844334247,-4.197252256973593,-5.40460971596678,-7.05245276028712,-9.216660620272432,17.725412062911737,14.149015094434624,11.669543774320235,9.765941494977447,8.227151822482437,3.01967843258238
2012-12-31,-3.014492299248095,-4.316899046219036,-5.59281240696432,-7.46761056119939,-10.166724295706475,17.758040790083385,15.05507655034981,12.445958468512842,10.31724300833925,8.702881010462926,3.1427495248518995
2013-03-31,-3.083004461458627,-4.526098986243598,-5.911159427649427,-7.5347032867680745,-10.443501484500594,17.161987759713405,13.986579570785619,11.4730726936229,10.03890190147947,8.620035045513541,2.8755945771686635
2013-06-30,-2.4715358214043026,-3.3876111663518893,-5.093161720988237,-7.144265286642925,-9.53870839396479,18.988216880995658,14.640117672953167,12.330735238652357,10.61938117457406,9.270240072237579,3.5411445338462175
2013-09-30,-2.599403501037467,-3.935585000172759,-6.12604206758941,-8.015667980777852,-10.030570809876727,18.58752920807496,15.16768767593064,12.639528844905868,10.619814316203978,8.841561607079784,3.3113844301720285
2013-12-31,-2.1026138839329467,-3.4458418355999054,-5.134572762772905,-7.209004417349729,-11.091871019984511,19.781631192940385,15.002862700475973,12.438247963092763,10.9961134220943,9.237042018241471,3.5781179135157957
2014-03-31,-2.681815069249871,-3.993576834201229,-5.483161596690945,-7.175790453328579,-9.533488561598302,18.589541215694204,15.471998049195257,13.169760660177875,10.825058304323809,9.323307714524788,3.8072634464544457
2014-06-30,-1.7641010415229919,-3.415635219669322,-4.560897565643607,-6.57164274962777,-8.976807573369205,17.551597646054763,14.225872276472096,11.9128792048113,10.325933075083139,8.684321607009693,3.5655505793016395
2014-09-30,-2.2162720657908475,-3.6379061076766472,-5.290562769493434,-6.9940653582153285,-9.928994914030664,17.837264977369216,14.96581643060637,12.65674771822962,10.740437471190312,9.211248882481126,3.4560496766205206
2014-12-31,-2.2420896377281174,-3.693871187915143,-4.839249429810987,-6.5913028124971245,-10.09096821459784,19.150695817299557,15.675900437688917,13.252322528761828,11.530646605975026,9.871575100721941,4.0623747942078685
2015-03-31,-2.4628864926903304,-3.6549233998523944,-5.463534614984866,-7.019719743362119,-9.731293140774422,18.800337049731652,15.175582741149052,12.675181453205276,10.780238530833985,9.405834066016183,3.635297884552518
2015-06-30,-2.6016570332010103,-4.054812351254055,-5.677049533653156,-7.51912004909342,-9.527982621413123,17.827888809018845,14.535265354795168,11.58300429243555,10.16408722437605,8.92360286417395,3.33060459112243
2015-09-30,-2.615432337878465,-3.872617695797975,-5.226220341616806,-6.754187809340539,-9.681661882490545,17.82689481063404,15.129196531478307,12.893687116134366,11.063546686808333,9.529927962454309,3.6002464484647265
2015-12-31,-2.7560042341081337,-3.9375217343353475,-5.298641579528784,-7.077830886684822,-9.778959897734008,19.039457475862708,14.72131242190644,12.387896600132176,10.398829420710221,9.333067058226785,3.5147795819299446
2016-03-31,-2.415284748517932,-3.8522430216631265,-5.209954231705449,-7.069813710131534,-9.676539769053495,18.274327856344552,14.54477350736445,12.16272618240588,10.570971065820856,9.058532075466296,3.392698361447176
2016-06-30,-1.9200068449563679,-3.3237832898322606,-4.968900205314364,-6.980710040136973,-9.63686287373079,17.012709924718727,14.160574490605459,12.138718073986254,9.931589926399354,8.351176833211404,3.34427463635143
2016-09-30,-2.4212410036506427,-3.9181019916564086,-5.396207114690155,-7.097854852382978,-9.850510305742255,16.653659263190733,13.042371590353707,11.475682336239412,10.091905066886131,8.324793151940057,3.1831600630806918
2016-12-31,-2.6922938320906864,-4.189753917450723,-5.711749936577959,-7.640598334668736,-10.38161337502822,18.423124394363754,14.007154748627482,12.211616463118347,10.700304868056687,9.03646028133933,3.2611424869853183
2017-03-31,-3.0927816450868395,-4.512464924719928,-5.784544222945643,-7.443297376132674,-10.258722787718755,17.329441307343373,13.653834442751878,11.501299728771786,10.198557132249197,8.476966025645694,2.9176966329862815
2017-06-30,-2.570152995643593,-3.842589735267654,-5.320063964973654,-6.913511042585863,-9.444765364014573,17.614951058936555,14.404694634943006,11.975642111448837,9.957564178687338,8.782637972784313,3.19806712730615
2017-09-30,-2.3693888324176404,-3.94316282778453,-5.290891638283835,-7.2780593372631985,-9.39115074477911,17.661133850890387,14.280356439070797,12.786339753155707,10.993312794756726,9.47093326978683,3.520636922530187
2017-12-31,-2.5801603141726415,-3.7267839216171827,-5.093131112387484,-6.844756874230507,-9.127860190268965,19.62451675266759,14.801903005444817,12.348483890430195,10.761618101334292,9.01650542587169,3.431979203900374
2018-03-31,-2.5319836332531542,-4.009224745337281,-5.513406039599788,-7.369552057878881,-9.37320021413588,17.826956446553368,14.04335578004845,11.847090888059352,9.777167101270079,8.448989797207096,3.1339923407025476
2018-06-30,-2.665357086824016,-3.9452641950907585,-5.415220680908073,-7.202945235362101,-9.535948176760478,17.916793480760205,14.46584088067231,12.317729559196477,10.690183471034942,9.132113101281035,3.308141009098763
2018-09-30,-2.3023291376784494,-3.461284953627519,-5.143115987079183,-6.868449987378544,-9.16120459518892,17.532947983270986,13.848346163865921,11.814333674364953,10.079679634618067,8.446138631492195,3.221173776444512
2018-12-31,-2.8370102351107374,-3.9726593640045493,-5.626627878127355,-7.2871631058871955,-9.853420895786524,17.08848853033662,14.056318691100135,12.430149148885938,10.453636806939294,9.074360363353652,3.2213122896991497
2019-03-31,-2.5926162419879883,-3.6268956666579477,-5.107808781788393,-7.030585221584918,-10.090946751400754,18.87881140306491,14.87047428276005,12.375367924746005,10.364886234236259,9.062393339536733,3.54229917203462
2019-06-30,-2.355376214127025,-3.4780585941134423,-4.893616089466645,-6.597616935589223,-9.606830676082579,19.008815564548275,15.753115916385795,13.170888251268064,11.251817532460429,9.280071624060259,3.9024685538143444
2019-09-30,-2.5240965233223167,-3.6330309346847667,-5.252001850722654,-7.105545705110561,-9.27937660890884,18.83140014319904,14.682732710077161,12.975264846033596,10.793455873234436,9.104365711186091,3.6016774919813046
2019-12-31,-2.0741100369660814,-3.251217814549512,-5.198992310889627,-7.5509207384618415,-10.014185060849645,18.034593721782155,15.541645199279674,12.674000599851599,10.620946019849974,9.394819995253556,3.697436846734844
