date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-1.512757483528815,-2.231234777162683,-3.2327466452515052,-4.01104827947859,-6.005233781201591,10.48251318952802,8.7142215101224,7.171830320744288,6.406641249498657,5.164500391475513,1.9469619033558263
2019-09-30,-1.4545166753560101,-2.3686834813667623,-2.9946177735374113,-4.280090174136708,-5.764600530017406,10.647666193740267,8.412332122979693,7.216187855318346,6.115494627010243,5.341465893373543,1.946309115769734
2019-12-31,-0.9038946230930045,-1.7224800527510076,-2.7364371852925506,-3.822325353339684,-5.338431088091989,11.186675822162396,8.933504083354848,7.435628554257834,6.5229325022633455,5.528890809362541,2.473289208101461
2020-03-31,-0.6140448389585829,-1.386658827330367,-2.228988809559551,-3.361570165000649,-5.254463635018636,10.690330479173337,8.980603790876884,7.647315564894819,6.730234442984262,6.020696446961904,2.669611890807951
2020-06-30,-1.1825422624108684,-1.8354527212877336,-2.550054943105029,-3.846148745179445,-5.462140340863275,10.226048650012022,8.478637781022647,7.387278657153584,6.536308210289055,5.799745411705248,2.3106220616208795
2020-09-30,-0.714160390334595,-1.6068861254696643,-2.6161363225881917,-3.986557595947582,-6.060447307080452,10.34603834501915,8.550584980766441,7.363213784854494,6.40414723981757,5.456206022991283,2.354545937256442
2020-12-31,-1.0295756261189282,-1.7034645358760536,-2.457857057676449,-3.8537118298679895,-5.325911372665804,10.372250978918473,8.525677161818624,7.277166206424068,6.430970423466653,5.632646283359577,2.285679375064935
2021-03-31,-0.8707694161849244,-1.7182271917749459,-2.52833208290153,-3.583360292227833,-4.980540764212171,10.198899024943643,8.397048224441672,7.030122301414976,6.22160158481786,5.352188402105806,2.282892984540882
2021-06-30,-0.5360087870276642,-1.4317619099788126,-2.352434436018469,-3.6596763576205893,-5.069406470523862,10.957327305218678,8.21915387435299,7.320302670185597,6.10354673104605,5.405222565505907,2.4516408347786607
2021-09-30,-0.8609206743511844,-1.6377045607616214,-2.426090293248284,-3.6752227445945196,-5.539011849846065,10.072662815628997,8.463590377056684,7.2370006835675404,6.0003538114960175,5.338862672999878,2.312986483835665
2021-12-31,-0.6868956447199093,-1.73413043542473,-2.4933879311811236,-3.5592258068716354,-5.1877025121449645,10.701081888151176,8.790690921274935,7.621891942322212,6.423250913988499,5.489871847517636,2.4721986048932707
2022-03-31,-0.5989437132637998,-1.404724433996185,-2.4218415526671366,-3.0988773813893977,-4.794110084040848,10.81115890994855,7.931859193765511,6.670422752786065,5.990769575309685,5.284373136009357,2.389615235530667
2022-06-30,-0.3986386887420923,-1.1205460280022006,-2.5125895775520157,-3.3541293363082536,-5.072680600309198,9.986645110008595,8.397280592536461,7.191513975438935,6.354471018768915,5.504924945246037,2.479662887765968
2022-09-30,-0.7276685890565515,-1.5556918034634881,-2.6478574553847167,-3.5668761108764158,-4.643049435260627,9.707106489235917,8.350815261153244,6.900041029817383,6.13101655825925,5.455745966075165,2.310184100559935
2022-12-31,-0.7995827518299192,-1.609639792728912,-2.390855727834962,-3.583982245480033,-5.123945760001003,9.553323333010312,8.064342080673569,7.099750382507319,6.19952620335531,5.417949693267454,2.2641252830533327
2023-03-31,-0.699100286945209,-1.408809539490885,-2.2608566946166753,-3.2463652202363136,-4.971225105009768,10.518879745991306,8.78632084250006,7.144503567923044,6.3834840096892,5.5617191718423165,2.4875430857903664
2023-06-30,-0.8947446584203655,-1.5654474794765671,-2.379010455311281,-3.9454154098218286,-5.589691665607299,10.62143104695683,8.696910430713167,7.467484474362807,6.544520941385201,5.773738984850629,2.340552599401397
2023-09-30,-0.6151022774465331,-1.4071869647551583,-2.3274781324200244,-3.5448245443492676,-4.88036209252074,10.53259915884983,8.641374968074288,7.301753577533998,6.352052034037725,5.793863796731613,2.6129484898062594
2023-12-31,-0.46148954648564944,-1.2967090855947494,-2.186756071239193,-3.244207925546183,-4.706988200365481,10.008832588206706,8.437203105481128,7.40179313573226,6.303896975165846,5.517085587197612,2.481600410556188
2024-03-31,-0.8888914353266331,-1.5377080508981344,-2.3595853115405463,-3.314617321081559,-4.939727396109495,9.972359221919236,8.461217294947797,7.044980558230796,6.307883903793554,5.474426969538682,2.390548050533908
2024-06-30,-0.4795895419630103,-1.2914874621381744,-2.0280478239909527,-3.163213397143838,-4.985940795076294,10.237940618962682,8.237019947032431,7.341409853550651,6.365356072651607,5.650052165904373,2.5158639649956136
2024-09-30,-0.5724275417898217,-1.1633013914880919,-2.069103507523762,-3.1910133899735404,-4.8090521011779135,10.195149428344585,8.319789148466427,7.013430008096466,6.106814210963796,5.29488657446382,2.4187793031327756
2024-12-31,-0.7968023815380199,-1.5399217471357196,-2.5154402207676063,-3.609673591658513,-5.049670373683412,9.654644840440385,7.916438334929143,6.752094536214215,5.713564042431418,4.998416101627368,2.1326113301035488
2025-03-31,-0.8391997174759691,-1.6033483612870825,-2.5690675863475287,-3.469155312239458,-5.115413532856583,9.949876119893663,8.280982193816012,7.068246936605904,6.279576561671374,5.392662186337538,2.2370728445339902
2025-06-30,-1.0902365386876722,-1.5856417165444947,-2.475194110799439,-3.448782867008393,-5.35994524082194,10.108143889232712,8.123751869789132,7.036406813659157,6.192175299293923,5.378285773086899,2.1950544253710365
2025-09-30,-1.1826517245600243,-1.7897551375361198,-2.616877116985361,-3.715893134094561,-5.029806261573466,10.213679744751825,8.181891913921913,7.181300327046647,6.25296302275129,5.55319469928981,2.1776323716235337
2025-12-31,-0.6323386797347785,-1.3314134459403881,-1.91891768024548,-3.1189224631422374,-4.806897164923408,9.163786055569222,7.736651029931685,6.839534555902049,5.899335618610335,5.208804706680548,2.3853770718135094
2026-03-31,-0.7204988850594063,-1.5853755023866434,-2.359992956377377,-3.3960029056689045,-5.308970737764163,10.933794687226683,9.085427793405533,7.447435757554155,6.6362111101486265,5.713492844835444,2.5529932633066634
2026-06-30,-0.6441377596886233,-1.4356612148306747,-2.326102303049926,-3.486124541228075,-5.215669887200603,9.984692263530604,8.525210913265703,7.436959911507568,6.419440413451127,5.411758708347891,2.3962070020158928
2026-09-30,-0.8624324489970747,-1.7400670002085117,-2.659547395179873,-3.720899806856459,-5.081928636468347,10.417773657975271,8.321054692642393,7.2283272246468355,6.118326795940154,5.496310616093636,2.3769872986101643
2026-12-31,-0.6941067331124873,-1.3654082390625488,-2.216099235152591,-2.9982214693008324,-5.043221474967419,9.991649289726912,8.186892170325555,6.990044142959229,6.188592886997357,5.320099515671961,2.4359635013780068
2027-03-31,-0.6941702702651931,-1.428451414251397,-2.0578599901979855,-3.135780608358596,-4.670980842392414,10.287414922032422,8.198038611291025,7.112871886559491,6.294576810549413,5.405454353319028,2.493115003019316
2027-06-30,-1.0578498714617135,-1.7756379052848215,-2.504807212584337,-3.431407324617164,-4.501525055749822,9.870778686629023,8.119900611311115,7.167982356817282,6.534781823454949,5.703227849586745,2.2955923011803936
2027-09-30,-0.9188329129291017,-1.7318315303365361,-2.6021220306877146,-3.575089007290977,-5.209235981699212,9.585310911656443,8.31770010452546,6.963116093532329,5.996413805505552,5.062480119436219,2.0945588275370413
2027-12-31,-1.0037402359527658,-1.7575055909224924,-2.4132054724656293,-3.2343272630896536,-4.690449280674514,9.908889110470609,7.948210988203885,7.033999235666766,6.067139545785816,5.189866803308596,2.27364421530713
2028-03-31,-0.913866135798358,-1.671357225842529,-2.4620649190719712,-3.3993999735830616,-4.810476871281722,10.141085830159868,8.190605445955534,7.099154507485461,6.163047000215571,5.2399206456453795,2.2185497509857584
2028-06-30,-0.49440263940214724,-1.2506249118323542,-2.122049815031579,-3.037463025105913,-5.044844019239314,10.011278145008951,8.226393671296428,6.698601618154498,5.980902101122609,5.152786339379545,2.3405400839579995
2028-09-30,-0.8959029149928965,-1.5613181659413278,-2.074268067859253,-3.0519817535822447,-4.510743199068412,10.51714305474074,8.723466180980232,7.350767065300623,6.500801363583508,5.636383029446601,2.4986716230519836
2028-12-31,-0.6718277728365085,-1.4272726079181397,-2.47886522216606,-3.4325677793428544,-5.062530427763368,10.308914367950162,8.878128394307815,7.758671386231053,6.627443297446711,5.648067864513484,2.528383144839918
2029-03-31,-0.9212203592707469,-1.7493567495368123,-2.499410790885248,-3.5846027974412498,-5.441551894180908,10.244234089361882,8.413517612726817,7.283235203400773,6.369299090573555,5.61017955823393,2.3534226994443643
2029-06-30,-1.3252990226814587,-1.799856608016548,-2.449881235772422,-3.6978550187941828,-4.829080966035582,10.634645002891618,8.59863766196527,7.094340552990652,6.317684075702346,5.312734404443864,2.1765990275321996
2029-09-30,-0.7201051826091542,-1.459289479649406,-2.254672312781403,-3.454385574645358,-4.83270987072707,10.236032448721755,8.461331356112911,7.2227438400319866,6.2685363708716135,5.5536378777585105,2.4412588150417576
2029-12-31,-0.9272130197729989,-1.6563575136940845,-2.506044860995116,-3.798398401481795,-4.976569970251898,10.472359903866014,8.228697707913813,7.100553304859636,6.099876040132091,5.419203128567696,2.334288811909636
2030-03-31,-0.7079533929107762,-1.4617462614126775,-2.2028087286487197,-3.4108929895377504,-4.926197590671999,10.245744345112563,8.326390378435523,7.081916258350507,6.050026835805622,5.29637595481931,2.3731084704626086
2030-06-30,-0.9643540639206472,-1.5164184737147646,-2.508906188749782,-3.421747682122478,-4.934179590889554,10.191603444842423,8.429355742465482,7.264865755369065,6.587398382365239,5.647750750714953,2.3965825362586943
2030-09-30,-0.6077905400367234,-1.4070321067981229,-2.1773609699599628,-3.258466433905771,-4.785395673308557,11.146920091725132,9.217998204389598,7.7823336420923095,6.879668132548367,6.096196206592408,2.8521935723577125
2030-12-31,-0.6153940829712545,-1.3698892490886072,-2.0473399729194264,-3.18378394091533,-4.882170962111932,11.231945758310701,9.026415606920434,7.659617785160555,6.518163460265858,5.864053146617221,2.6561091389894114
