date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,0.656907317686839,0.36298522836417657,-0.042679359140163076,-0.3870544623908123,-0.8871704197290664,5.099082525875742,4.540674797453459,3.9890047425406916,3.623124469412553,3.227172241097276,1.9790167889046604
2015-12-31,0.6620665428547667,0.3899990586360369,0.04889363350757403,-0.423498846519188,-0.9837808020448757,5.284439534159402,4.570812353207865,4.03155650411644,3.674077272255416,3.3158969289161178,2.00847690148766
2016-03-31,0.7151553413958345,0.4054188457883301,0.0008891115639730884,-0.3969095758884378,-0.9396619187956534,5.263300619629585,4.693679003318407,4.152759560110386,3.7753099666172574,3.4747606133055386,2.0535823462601885
2016-06-30,0.6748384362642135,0.3956077025691451,0.06759513206280321,-0.44822473502084126,-0.9635064233789903,5.368291658047597,4.612758199545897,4.154599527064651,3.893027895358725,3.4408784194297715,2.0970845030744254
2016-09-30,0.7866602607871531,0.5072432783276737,0.0445761852211124,-0.4220269599897075,-0.9535779148511003,5.321204675172564,4.726951336593399,4.222734391456773,3.8674082883258576,3.470668246122588,2.1408251913025804
2016-12-31,0.8396662272119881,0.4934142293749888,0.13718990498003958,-0.3296536866307376,-0.9692753825358946,5.402409608689163,4.742245655262245,4.18884404235027,3.9031498904418704,3.5757443992253446,2.173374422499008
2017-03-31,0.7602136396880566,0.41331975361025286,0.06644008041614136,-0.35450844941811166,-0.8423403114052763,5.580704746228737,4.730713673767384,4.226801726300122,3.882601557221954,3.5119376497659616,2.1672816986213026
2017-06-30,0.819825408095598,0.4542908607143348,0.03866266056951062,-0.41843861325523424,-0.9231264920578797,5.485919379527071,4.70761398033348,4.180926079991298,3.8171660253955464,3.484913409807322,2.1778371487513484
2017-09-30,0.815756565377801,0.36114833277436365,0.01939109238662251,-0.39545313974170826,-1.082826970336792,5.5699072566590235,4.800680150884973,4.243594352434776,3.8206330335639915,3.5325944201774373,2.1992603391719063
2017-12-31,0.784493718447643,0.4536182083768825,0.06861898712253733,-0.43016955138738266,-1.1721241155889461,5.645544036664751,4.799398119429932,4.263815649302449,3.8729146847111595,3.563064616804801,2.2184819169848793
2018-03-31,0.758878870578017,0.39123426431284525,-0.013655937938616969,-0.4950284698861718,-1.2982364223397602,5.683660442380134,4.864035549670875,4.259968998067776,3.8184383953296486,3.5088773445281385,2.1844525340440097
2018-06-30,0.7686229661995281,0.3249131768817026,-0.07845843133728048,-0.6142457821283642,-1.3290528268466995,5.91737961290173,4.8875611041055755,4.33624436256419,3.9284467044111038,3.54291848721211,2.200080709631969
2018-09-30,0.7482712627296495,0.2621031374227645,-0.1307653118532648,-0.5891839735826521,-1.2498506079245741,5.879704221297444,4.940482816774172,4.3181869521809135,3.8889868352542267,3.616188064668213,2.191949708671499
2018-12-31,0.7241493353067785,0.24373729688478285,-0.15834798143145035,-0.5990833984410582,-1.0971494917375257,6.003097614945063,5.008522029318985,4.3099714497207176,3.9170223619020117,3.5297285546741497,2.218123404009889
2019-03-31,0.6744337033975256,0.2508209539923145,-0.20665618081053827,-0.6094885441414344,-1.146735804515009,6.013509687929752,5.123281608226993,4.452001830664587,3.99033279978831,3.5840315977697212,2.241328659284223
2019-06-30,0.7105399495808351,0.3963393455721498,-0.05897999261684772,-0.5776005043771737,-1.3584460836196577,6.12363586529574,5.120786898867835,4.52292130285552,4.0510420698520955,3.6550989104453757,2.2736432941102596
2019-09-30,0.7290814422687752,0.3679386630725645,-0.07819895377108033,-0.6654763796243413,-1.2186024426486086,6.133597906275479,5.398059946172817,4.536920294391544,4.1007780736492805,3.6721623149604365,2.280896835484954
2019-12-31,0.8369455401175507,0.45727766679097837,-0.03833624682766379,-0.6564708234748196,-1.2949068570138778,6.1526537599837505,5.241643084047665,4.58672311679682,4.089186279059875,3.6928480093082694,2.3132229887673414
2020-03-31,0.6554208783274174,0.36952976905906265,-0.04684469806834901,-0.6428692678925207,-1.2767497745850398,6.297758514209062,5.259178336433945,4.690537561856889,4.14632024113939,3.792063458047168,2.3199210025310277
2020-06-30,0.8074030762826423,0.24186633207827768,-0.14452959113531172,-0.6298583946751868,-1.4175696855212583,6.358383277982216,5.258112739298659,4.6718419717338255,4.062308582018037,3.7066357869453226,2.299019011892321
2020-09-30,0.6121544208632645,0.23333549536681542,-0.17276333770169794,-0.6579699989359478,-1.3448725040242526,6.436520375424859,5.299979766354923,4.659780320492102,4.1050464773963125,3.773387491620328,2.2972500583274376
2020-12-31,0.6349279860186963,0.28689601196414394,-0.13520280523060535,-0.6987390217484957,-1.4539423583339373,6.4540294952904365,5.382009859554016,4.729988902573945,4.237819639345264,3.811863479818478,2.309808523862698
2021-03-31,0.6976513323830869,0.23309421625192783,-0.2014645041591101,-0.7038979021674496,-1.580518451867674,6.480384813367035,5.316624492123689,4.7909738658401535,4.235539722913195,3.8315420731444227,2.2835302547279626
2021-06-30,0.6555860061152163,0.1834658297335423,-0.2140074240939316,-0.8177078351034428,-1.5606101655983085,6.3453952189223894,5.4368437809741765,4.882379294521599,4.224755032204119,3.8706784965197194,2.2893247227570446
2021-09-30,0.5996383058382682,0.21983722095266778,-0.3097123909567956,-0.8305424276544016,-1.5700333645052078,6.365008042739517,5.439990052358712,4.875339194264217,4.399697974022065,3.8369125272272875,2.2923205991669686
2021-12-31,0.5846583091925872,0.14918824647927043,-0.2765111642260676,-0.7401859467414229,-1.5751440853536858,6.270557813779387,5.510959743645127,4.931303481453875,4.419018007629205,3.9441206612886637,2.290141537606306
2022-03-31,0.5253942704533054,0.1463314835858931,-0.22406259567051556,-0.7197982328455699,-1.71477713264101,6.416449406725855,5.516817120658457,4.864888178225524,4.471414736886725,3.989174709993115,2.266884351963753
2022-06-30,0.515266635548417,0.26404848833789796,-0.18764247515119514,-0.8646749782342034,-1.7513588685871717,6.328001367001179,5.521406074902568,4.862410918994731,4.404324022244532,3.9532495043739457,2.2555029921424508
2022-09-30,0.47989051172843133,0.23291448397464443,-0.2932496282339936,-0.9554867069899942,-1.859335580496868,6.347956605919891,5.516950607275661,4.894149085161992,4.45753606861139,4.011706123331571,2.2418661592644575
2022-12-31,0.4030775258260455,0.16099826273918705,-0.24186325186157376,-0.9130928729443877,-1.9102687379862204,6.405844305583375,5.5376078180645605,4.980914829144023,4.451715140977375,4.0693596187935555,2.249712843113905
2023-03-31,0.5325623684494074,0.12036357502442918,-0.30471409859786913,-0.9653325931266554,-1.8828951721728715,6.49271101416935,5.480168562976373,4.899925630802793,4.369388737461977,4.04916525617196,2.255922165622375
2023-06-30,0.5979830295073318,0.2654724879501247,-0.27605144188946884,-0.9275850755786075,-1.9458727674971588,6.464938997123637,5.639867654937025,4.921965944942208,4.344107773933237,3.9089991697023763,2.22896338381109
2023-09-30,0.553536992059156,0.19029264535894708,-0.3065292361246086,-0.916064271130268,-1.8386178479956383,6.384111041581297,5.462064248446241,4.854145990938297,4.262591150459771,3.8890708528115603,2.223748593983368
2023-12-31,0.52352354490941,0.14480157045950737,-0.32414397700983866,-0.9670952785095444,-1.8206077486564665,6.466248673621555,5.50034848137837,4.932855364438127,4.367454417465466,3.948702468643983,2.2220499628334576
2024-03-31,0.5187330311478888,0.11978913215529019,-0.3536615660933773,-1.0097555330100372,-1.9689330583543607,6.433383299477136,5.5247781912509675,4.8652247719157105,4.406512244344629,3.9248318859465225,2.223415086906144
2024-06-30,0.5467684039377918,0.14541351835082317,-0.4444662956344825,-0.9959071834528266,-1.8454621339298316,6.571731879840792,5.4403979365294175,4.858442624342207,4.4354299572362255,3.890351508616763,2.228048715154573
2024-09-30,0.4660316877525661,0.09836745079065956,-0.4449173110618543,-1.063294312227392,-1.9607347945770348,6.558899763010584,5.435256238934505,4.839785030309152,4.411687468344416,3.8703049252276855,2.214344673013395
2024-12-31,0.3886500783428781,0.01318496905859945,-0.5053728444247119,-1.0678566496932218,-1.8608884474375365,6.8090830221015475,5.4729502025635535,4.793862885463751,4.286685875778917,3.9105308487033197,2.1961080322202204
2025-03-31,0.47294850349572926,0.058398370967394087,-0.4467405639793087,-1.0202372120067138,-1.8680780544710562,6.769646103456317,5.598467191218637,4.88447551228357,4.29243241222379,3.8778504055699603,2.21056198370237
2025-06-30,0.38613951524753,0.03939886139643356,-0.5237104117726044,-1.066431888588526,-2.0626067226915845,6.622364593024055,5.721605482022252,4.864237869192145,4.392345722308955,3.91515785014267,2.2127887323895963
2025-09-30,0.3955299953252611,-0.015384409901086915,-0.5138269727443356,-1.1260431560209283,-1.9981975261542884,6.5998702571733014,5.622925255921318,4.9464248858686055,4.513351358664197,4.0159291189838076,2.218969677359867
2025-12-31,0.3073801937729659,-0.07234832648952416,-0.5879339802026706,-1.0010741544247415,-2.045147496123567,6.940269724665282,5.692044395301399,5.013996463421355,4.361264181244073,4.044420494877388,2.208186065502031
