date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,-1.0102437411890874,-1.4846148093711764,-2.0920324222456377,-2.789469653314358,-3.9126702905806443,7.044331620232103,6.021457916869455,5.10052074097429,4.512149326743997,3.8560284977497306,1.4747376440332571
2028-06-30,-0.8397532274973751,-1.4354741145308991,-2.120479616498827,-2.973126521680969,-3.749896648617146,7.253666694674843,5.978132527199764,4.968756998862811,4.247882451213392,3.6501805766821604,1.4911463355695513
2028-09-30,-0.6226754295163617,-1.1518327319499644,-1.8519730572442272,-2.5582303769250414,-3.646861490871034,7.802170915682538,6.149315739014161,5.449122557074149,4.809600137437475,4.227521945088819,1.7507279492216135
2028-12-31,-0.6090882804541176,-1.0012935676461776,-1.573829183780584,-2.5590859212811012,-3.3321269817386034,6.939845274659628,5.739882507993399,4.74600163052683,4.019973601592586,3.4022405843492587,1.4939772122233388
2029-03-31,-0.8249097430026553,-1.2839654325742411,-1.900812872230584,-2.786491797046775,-4.091348978300669,7.681381018145017,6.202898258208656,5.031971543742375,4.520860963490603,3.84783037475509,1.467598010185103
2029-06-30,-0.6735723780979197,-1.0657339261222698,-1.740440886516248,-2.7782513314401736,-4.066180970003563,6.996355060704307,5.688688650537976,4.854573851604149,4.21492378314734,3.7126247712503835,1.502077798922319
2029-09-30,-0.9422688108243094,-1.4808692845917348,-2.242423308336927,-3.149942351981261,-4.2846796436604055,7.043704792602634,5.574067155474061,4.779342780033735,4.253274382944561,3.7306035483471556,1.3140710520609487
2029-12-31,-0.9715315125523261,-1.537202028884943,-2.104556765433463,-2.912212598063535,-4.1449888638012915,6.84176784018351,5.692565958863649,4.989643817567657,4.4402701183743565,3.974833692962454,1.468823481267025
2030-03-31,-0.6778614738759181,-1.2202889585589904,-2.092890155193161,-2.991153513690581,-3.92212614703098,6.992124120886123,5.724498975394909,4.646608026266241,4.161164406908635,3.677821084386501,1.4334645574976617
2030-06-30,-0.7105295470127393,-1.2815965561489229,-1.9478505654080935,-2.7548581250524395,-3.9326730304643176,7.394772139805705,6.002550759508418,5.20145536016976,4.499627124238037,3.9203155552689495,1.5953396485941358
2030-09-30,-0.8426829049785867,-1.2766912775842743,-1.843219828989462,-2.530143992215228,-3.9126250006563335,7.057427920126047,5.9350110199673844,4.948656500841264,4.375311212016153,3.7893976432885834,1.5229437838934257
2030-12-31,-0.7664037778290389,-1.3469204730702011,-1.8522073971969477,-2.6726670409600306,-3.8996965407520956,7.148607513583327,5.921678275806808,5.060037052803912,4.324916104712395,3.756059189566785,1.5500679671047992
2031-03-31,-0.887153019881648,-1.3531270703075582,-1.9764483707421454,-2.789705020528921,-3.940047872996,7.258506147993304,6.0284173872436675,5.204591404373637,4.4545967888041105,3.8741593374130856,1.5400552883940128
2031-06-30,-0.8540538003554254,-1.3480779182764469,-1.9705101883230935,-2.7717292543943173,-3.7374797565877027,7.096197563227835,5.932705800260152,5.169416642883906,4.465708265351553,3.732134594987868,1.5702620627468367
2031-09-30,-0.9013694634004366,-1.3943737486568741,-2.0383976420816463,-2.8379101558058784,-3.9508882605559403,7.272288355207768,5.8607916494330725,5.095876453125592,4.295089410428088,3.9355836079113082,1.564108532600836
2031-12-31,-0.9815518421179226,-1.7547743879934852,-2.3495548932602195,-3.0231767190530667,-4.055087939654467,7.06614501169307,5.826880209880869,4.801335141051966,4.159627770932528,3.6057209089020104,1.2958955763554882
2032-03-31,-0.5879134115764129,-1.2620799216525258,-1.8897140698794446,-2.800785215077528,-4.0535390817825645,7.347154866540362,6.046725864985403,5.202036841830782,4.664614993480343,4.032635394000916,1.700375840535228
2032-06-30,-0.5969966869868948,-1.0670375183765124,-1.7507912872450015,-2.5832406427298227,-3.725666423410523,7.521081693609788,6.2553632100313505,5.273063052842342,4.551289481492948,3.974541806252452,1.654293617450842
2032-09-30,-0.6028285663664312,-1.2315806114514105,-1.8446471438376744,-2.7209533979662415,-3.737524324251562,7.682684210691915,5.838299183081941,5.0153424669243,4.368475846236053,3.8926353435067673,1.5799633626653187
2032-12-31,-0.625460539302114,-1.3095007431531691,-2.0039458553373968,-2.8361866479177045,-4.2393011759967685,7.077952449247293,5.9869373665971,5.0080387295665,4.389001977830231,3.7884291194091535,1.521566954084523
2033-03-31,-0.6415067657750018,-1.2734296918898158,-2.0518465759313154,-3.0082132400884865,-4.161084294096717,7.000032149607205,5.655035963591959,4.899511897772535,4.350136929378268,3.8671750449839726,1.5191069177046543
2033-06-30,-0.7085030773705814,-1.1003592344728363,-1.8249619240251924,-2.611615939836842,-3.820365460397457,7.410515085120917,6.0232197937098775,5.076937583952668,4.4566106209060985,3.7789709798790483,1.5237256139885287
2033-09-30,-1.101696425502774,-1.6632705446522844,-2.1927942573416126,-2.8409302644469947,-4.0081078363054745,6.912059426160888,5.6073225255831805,4.940306158719432,4.371921642706877,3.7533367601879863,1.3535023919282765
2033-12-31,-0.9461335241118918,-1.3774000829096633,-1.9578921966184049,-2.525299411556492,-3.6906153476367054,7.34277716683045,5.923822382308175,5.1200357804777274,4.583722522567157,3.9383700815134315,1.557570964209256
2034-03-31,-0.9017264612064646,-1.519471787804172,-2.1727901911544056,-2.8141123358045417,-3.9197047426492992,6.8183195513659145,5.515164033210218,4.86142665251037,4.115299813624795,3.60352330091962,1.3351787820285332
2034-06-30,-0.915661477868368,-1.405277305750996,-2.01598774047983,-2.769040051466942,-3.8322408961040777,7.559920670377385,6.007057989205777,5.079333625836413,4.34654757062134,3.5499999614867717,1.4785591603947303
2034-09-30,-0.8946295755077882,-1.3408683176624248,-1.8955888850626934,-2.7060406205111853,-3.987761143756141,7.438668824082506,5.951813776260306,5.0650336985064826,4.188558123154706,3.619318774704583,1.5041353384725298
2034-12-31,-0.7363079583936005,-1.381604041038409,-1.9663938282257654,-2.788890206111483,-3.7910162630965694,7.134024094637659,5.765435884382608,4.971137892562583,4.397055003706352,3.8480105085664684,1.5443106843091734
2035-03-31,-0.6434271444485162,-1.2132531807713898,-1.98915776545332,-2.7531995310165813,-4.025891145453276,7.244012048595838,5.78257924061929,4.940607668119479,4.49670087114491,3.878489423796627,1.5810824251019742
2035-06-30,-0.8391274799839032,-1.338912336289244,-1.9175949200890496,-2.8794287113851014,-4.081048902365758,7.766209737247309,6.255942126290415,5.14454544597811,4.385210130026751,3.770450388163926,1.5672786777882046
2035-09-30,-0.46957690618324444,-1.1013044940545336,-1.7801226829708527,-2.492918079953921,-3.9144449402923387,7.417888820590801,6.110376481265956,5.397629516129432,4.543779730861397,3.9023944155829993,1.6892644705290383
