date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-0.3716784102125614,-0.6797536514956959,-1.0063795771851347,-1.469810400734628,-2.0575572001914844,3.630671287745546,3.1191423259010698,2.6903435494031402,2.3254412706787964,2.018469169889192,0.8107059693039167
2024-06-30,-0.33745263917499546,-0.6493054730588366,-1.042069965799186,-1.5027593515759219,-2.0933347338916386,3.94064297804837,3.2463443366432365,2.678402340881414,2.3589404141506343,2.061016800623383,0.8425013635620701
2024-09-30,-0.202075909718491,-0.6277258760338578,-0.9168659320000105,-1.4051924262848625,-2.0913553411060826,3.9372706869434726,3.1656671248655455,2.784689645854299,2.4656940497911783,2.1511832510210604,0.8968689925528391
2024-12-31,-0.2598592018496215,-0.5522849331902946,-0.9177170058395023,-1.3414349525246339,-2.0773701577212034,3.860894766789591,3.2178349893131397,2.8654488730323058,2.530058814613456,2.2054974236589864,0.9473045013555634
2025-03-31,-0.27799933187028225,-0.5468522153380229,-0.9549697815212088,-1.3731166976664655,-2.0574576543981316,3.9981564637667333,3.3095270962663292,2.9444928673200366,2.5564424128183605,2.198291224128579,0.9577635648276681
2025-06-30,-0.29274242494832237,-0.6101704612408665,-0.8899055534789757,-1.338816321899794,-1.9169344572438352,4.130257937338366,3.515585399715526,2.954179091311704,2.657359178644292,2.3057430944134927,1.0075852559946565
2025-09-30,-0.37120758276858457,-0.6473447959198131,-1.0089607642921994,-1.4140887301628213,-1.9051609454181606,3.9919788235783127,3.4447883581650185,2.993346401399588,2.5557203431161524,2.245706599786468,0.9722940962534896
2025-12-31,-0.3123164503668341,-0.6054758577703323,-0.9465137681899827,-1.4451733088235552,-2.1658909621599776,4.050018832912139,3.437466305381509,3.0804629883759427,2.657937365013119,2.255038757701766,0.9752744950237451
2026-03-31,-0.33064287105969425,-0.6352334710976404,-1.024065971937138,-1.4501037913385306,-2.1829001709361084,4.351365444452027,3.4811146662455217,3.0295567886392094,2.676851086352383,2.2691879452639174,0.9896072664713057
2026-06-30,-0.32015354458364564,-0.6957966085559986,-0.9972936684721767,-1.514323288155539,-2.212013790268652,4.314768341222153,3.6339676635859686,3.1201814526283345,2.668762082935583,2.3739097962114597,1.002536564428092
2026-09-30,-0.30327398158946917,-0.6588964625731331,-1.0216688917645045,-1.4837206913950962,-2.2643208805646853,4.407906720197419,3.6926850522980947,3.0876726159707824,2.7342683320590977,2.388638703399115,1.0008713281936281
2026-12-31,-0.41983997143008045,-0.6696176678180343,-1.0662239109934024,-1.5730738792487542,-2.4118013432172014,4.4533320779297725,3.7187248959042796,3.249520468781175,2.8040011730565917,2.4817130397418063,1.006313711672455
2027-03-31,-0.46735592224659284,-0.7421737712336673,-1.198612893027029,-1.5833173287862823,-2.2580102570649574,4.496619535213409,3.608305071872664,3.290018163744013,2.885326407562361,2.454491559569272,1.006433949853473
2027-06-30,-0.48282924521675374,-0.731965125879086,-1.1228022514805702,-1.5809687585993548,-2.4002393459083504,4.444638378069499,3.722303599561938,3.237429046302731,2.8253401519765076,2.4221735994229388,1.0194721790860357
2027-09-30,-0.357536935966396,-0.7147122215211854,-1.1713377283636972,-1.6987642236210743,-2.689684113405033,4.655283532931409,3.717133644138615,3.2392751510180062,2.901240953007078,2.469656595546743,1.0213933092576193
2027-12-31,-0.36411283251436277,-0.779912491358592,-1.2196395385250525,-1.6987245751341251,-2.600475578853989,4.660811762592609,3.6780685874925556,3.2251690412431255,2.8356321916097826,2.5366551815924954,1.0266052807847494
2028-03-31,-0.3466399801972164,-0.8354647477134103,-1.3024040685156946,-1.7624679282393196,-2.5402507829944243,4.692042956206088,3.7490303401662484,3.3052266632377814,2.8347753320772773,2.549919885416907,1.0367091977673126
2028-06-30,-0.3905082318026998,-0.8281682047045269,-1.2825395270069095,-1.813830800262617,-2.5273424034953362,4.72079371043832,3.8595567936597686,3.3825219123481354,2.823129724205975,2.5601522849192815,1.0512313426082198
2028-09-30,-0.444319975384444,-0.7374491816440343,-1.308560035456885,-1.838397692953997,-2.536587873640306,4.926196436146579,3.959758141325276,3.423837432564536,2.9284321582889516,2.554484301788129,1.0911090746105652
2028-12-31,-0.31589043844842957,-0.7990095930453633,-1.3067819134262582,-1.842254867988169,-2.649067804429295,5.059376276514449,4.149272269934401,3.4517428538415107,2.9236805552772527,2.5538769313613763,1.1333765333812431
2029-03-31,-0.41967233829937056,-0.8488117839121734,-1.3509428127949086,-1.8666512592906304,-2.5589695584525396,4.896897499307418,3.975329162582586,3.448857965433927,2.9830755352439953,2.599318524065941,1.1277790485634234
2029-06-30,-0.42250341556023807,-0.7764840880387203,-1.2918998942977211,-1.869263291521972,-2.8227461466607484,4.9139020661602695,4.0704072930301205,3.50226593781775,3.0630262783889473,2.700269354097151,1.1139092378599091
2029-09-30,-0.48043550274787794,-0.9113837087743937,-1.3288481560425391,-2.007578467396398,-2.796021132740001,5.0861890355059725,4.095056655657459,3.5677672650181735,3.162192120205942,2.7893415262089105,1.1096355934769588
2029-12-31,-0.5683844456340736,-1.0129673109084192,-1.4779107111306033,-1.9280752171801918,-2.810927614216452,5.140292010751457,4.205321343595836,3.514299245452035,3.0368285264241957,2.6969337544838545,1.0948957878643213
2030-03-31,-0.5785140788375553,-1.009659884752423,-1.4716510158270912,-2.0493380070589207,-2.9043799295945028,5.036414398234279,4.12781130217843,3.5084299070347713,3.1163295450088446,2.6998330699763873,1.0803491704115276
2030-06-30,-0.6459820312572861,-1.0210364459404708,-1.4241321861963918,-1.9917082619229753,-2.9355736421672107,5.316194949766806,4.2303769711137695,3.6807635699856345,3.20067125054746,2.817292176311148,1.1041287519804042
2030-09-30,-0.6249743417639397,-1.013451666984766,-1.5554582492484648,-2.0472118186659283,-2.939123124656906,5.321259778346521,4.3011056973035755,3.7128490405884174,3.1924782027294096,2.885603684966598,1.0880321806761553
2030-12-31,-0.5773025014201516,-0.9793560278681501,-1.485404962627157,-1.9655674851787652,-2.9424329266500404,5.403923370215957,4.276366509841645,3.4747667987758524,3.2169469748526414,2.8360298841790588,1.0981774430868443
2031-03-31,-0.5784352941598181,-0.9103993429425028,-1.490184501199443,-2.03205865632633,-3.032408491925598,5.313213354184088,4.201834879041999,3.626420399150887,3.1728624217620904,2.7809461092312526,1.0949367267515533
2031-06-30,-0.6054394199531798,-0.9777800516686752,-1.5416263524419604,-2.084559951701115,-3.0470558702243133,5.312282149838654,4.26680256797749,3.6433919804133463,3.2442676459472297,2.8034453702897144,1.0846511616265533
2031-09-30,-0.5706432629582925,-1.067218690420313,-1.57796878014278,-2.1084795149001967,-2.9861931258376884,5.323570587223192,4.342757253943308,3.7190065371133008,3.200774882687818,2.732932744747618,1.093192664093838
2031-12-31,-0.5365231098936052,-0.9507599275705103,-1.5909777787091794,-2.0874302623065333,-3.0497250645686425,5.090093473438562,4.362387445349891,3.69596060938866,3.1483548055146304,2.7004334824972,1.0796802337419649
2032-03-31,-0.5630937602190245,-0.9599922777221659,-1.6306649787928618,-2.022680200653937,-2.9631062041576395,5.398124897707857,4.457579566570002,3.653068576327123,3.1373089998862014,2.7605662054385194,1.1004517201057307
2032-06-30,-0.6633160488565881,-1.1104084043647489,-1.535882009283429,-2.075096076993199,-3.037858607936894,5.375249623350431,4.343773892539438,3.657031597686622,3.2424562870822626,2.730772210325627,1.094702369081048
2032-09-30,-0.692840860881716,-1.136010041166835,-1.6103873576972627,-2.1283332294685042,-2.979591955661598,5.2711540493651565,4.364310808189176,3.678032229255934,3.1964610704221297,2.7618805106548683,1.0582275189656665
2032-12-31,-0.6616119227961681,-1.1196824561698238,-1.569094656315284,-2.161341620224466,-3.055772558427172,5.131029432838341,4.231276638022896,3.672438606200834,3.1378587194505814,2.7215700534974463,1.047748752970193
2033-03-31,-0.6420065674507258,-1.1245781531487031,-1.5722755687121337,-2.126396401077335,-3.1619871229072616,5.286711622892137,4.286734667122838,3.66943085819349,3.1492773492035386,2.803325733737494,1.0510415494010734
2033-06-30,-0.6764483235614849,-1.1789372723948865,-1.6244072316833114,-2.1917076571672522,-3.00414056630538,5.399059853993604,4.446079260488434,3.7938194152392413,3.205666308517907,2.7920640137413466,1.0815275979210188
2033-09-30,-0.6585958620150212,-1.1577440587247412,-1.6920974345348894,-2.177874832307658,-3.0375107263922785,5.230832140236252,4.536279020113021,3.7593864841239055,3.2861778835209243,2.7628606407815948,1.0874666878270403
2033-12-31,-0.718644919566902,-1.15296189112859,-1.6670573800715904,-2.241622956190903,-3.042486941149547,5.466068253246492,4.556204775594264,3.8288286307754493,3.232722220608353,2.7686415761709826,1.1034705528676805
2034-03-31,-0.6302802126201157,-1.110281590089146,-1.7004337113097345,-2.1660094149971276,-3.1444060787916728,5.487109993301154,4.601958814554896,3.762603409046905,3.293680045655667,2.873742322688222,1.1143466873220556
2034-06-30,-0.6415558667812848,-1.1239505021146345,-1.744921546384215,-2.3216301664539474,-3.1480932192205824,5.525139277721847,4.623016136035041,3.804104158541022,3.3221015379827135,2.7515227251232455,1.111054999235706
2034-09-30,-0.6949400593876276,-1.0963357508292804,-1.7337091315205888,-2.3397162262794313,-3.076162481861977,5.619122527767839,4.650005516834255,3.9263925739731143,3.3479178173867474,2.8251682715904503,1.110840534520169
2034-12-31,-0.6502855622183779,-1.1933853365984293,-1.74910380749842,-2.38758228163356,-3.0481766962246137,5.663488647485937,4.73724144847012,3.9751635946738917,3.3677017682631316,2.8269712305630135,1.1297576648331016
2035-03-31,-0.6741651151805472,-1.1799196896510544,-1.7459728443512734,-2.2543627296388813,-3.0623237898493305,5.816165125808781,4.753956602435561,3.9586207828828712,3.447323791989909,2.8380324330651296,1.1388360511890194
