date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-09-30,-0.6305104406635897,-1.2389224069432103,-1.7830488466800687,-2.3944422826199796,-3.615366065269876,7.434046254511828,6.285690252580989,5.299325672406563,4.7883776620389895,4.161170719369789,1.787315751753355
2026-12-31,-0.4449301126798533,-1.1366835411777632,-1.9950155084642374,-2.8463683351728664,-4.416629650939763,7.0929802008317555,5.771882311198295,4.973988199079149,4.398167671013864,3.7503333562743935,1.570471501564235
2027-03-31,-0.7576299129233077,-1.2441389094594468,-1.9661048170785622,-2.5422125492650105,-3.567183119247175,6.987814081492605,5.824187642673495,5.045537798299837,4.366427045700538,3.9541208802170935,1.652227866562355
2027-06-30,-0.4762900218370447,-1.0888768757572498,-1.8135285174571192,-2.6303485921106318,-3.7086431403044573,6.845718143217572,5.744405214434445,4.96154944374867,4.448373147450013,3.804313276995086,1.6103625342671761
2027-09-30,-0.5720324827324097,-1.0327439478925782,-1.8981127073857573,-2.495068440980386,-3.9499085324395056,7.613733130640243,6.153435537488661,5.197782994252664,4.563315573818416,3.888348439727962,1.7999301282948499
2027-12-31,-0.8571430181490758,-1.5713815671175468,-2.0295560506084054,-2.8255729483934178,-4.116486076064307,7.308443950929089,6.142341742689084,5.127040575691821,4.594259220463304,4.024118961372891,1.5538936711826334
2028-03-31,-0.7166356313527134,-1.3138019900245324,-2.0072099357627327,-2.8795219256540383,-4.18007979911752,7.276403904381956,5.91044152754896,5.165471168817182,4.353126967671317,3.828585634870074,1.5462321928780782
2028-06-30,-0.38358012317123436,-1.1600592676042853,-1.6465793353213853,-2.4220622647641687,-3.7153002779900413,7.047413860450491,6.164649073999917,5.128528786777564,4.532901390145017,4.001474351966805,1.782185966544008
2028-09-30,-0.6941984753404351,-1.403251461688071,-1.9237042763235235,-2.723662002943761,-4.350026004132879,7.472107246852189,5.95621844455414,5.116799389520144,4.616288944050484,3.946188352666602,1.5411225969131692
2028-12-31,-0.6265417299972542,-1.1936297143762986,-2.0087690232696853,-2.880293779780041,-4.024232598219479,7.3549341918133,6.090333573711826,5.181816118574201,4.553486353501479,3.917470383876265,1.5910105180727525
2029-03-31,-0.6444154142373315,-1.1719938022427212,-1.915931376789215,-2.7897878611844784,-3.7882469778047545,7.274604013168018,6.092993021587212,5.099210589738212,4.508944118186986,3.988082786246805,1.6126390064553147
2029-06-30,-0.5227443681850352,-1.1876152078383773,-1.8563510081159418,-2.591781335200438,-3.6488375765943992,7.783753718073827,6.04817336757455,5.223709812596056,4.517284706551594,4.030188296364234,1.7684834432109855
2029-09-30,-0.6849138967545465,-1.2960543103793798,-1.8361576972364735,-3.099530721902144,-4.024268202878711,7.243567304671417,6.228211566011965,5.267085197941168,4.671984545522667,4.059055562570957,1.5899120165800644
2029-12-31,-0.6454058594172141,-1.1031671883427574,-1.789631180182416,-2.768388775983033,-3.91507401096588,7.777377756325432,6.243040203865036,5.373794482730521,4.633663758439099,4.1071276643335874,1.7433164841148858
2030-03-31,-0.8208594628373977,-1.472805598384641,-2.1222696791733275,-2.819603513619351,-3.9761296073435815,7.916165099571981,6.365140897492805,5.375473877989201,4.641611935121714,3.9394310578518166,1.6283826724682862
2030-06-30,-0.7745747969386763,-1.4495789301595896,-2.1304847979750963,-2.928815612351987,-4.037482421283745,7.686671031348702,6.47257525700371,5.5196459179945645,4.75098980009363,4.1648428811934535,1.7081739396932778
2030-09-30,-0.6316647839271106,-1.3238480049535983,-1.8761583148954375,-2.6059003711148443,-3.740337238028757,7.53365184701047,5.991303848288365,5.117130321191188,4.441266578399383,3.97927059615526,1.7271478976016739
2030-12-31,-0.5668813699034492,-1.048707065546528,-1.7261179765508228,-2.6643056905611195,-3.567859541009455,7.028181468305927,6.1058146878125275,5.200685469797217,4.523806166956401,3.751347936946936,1.6609826356136819
2031-03-31,-0.47207092683095864,-1.0589206144899443,-1.64468391687429,-2.4743693016593182,-3.5175879759439477,7.074484942201664,5.977658464436053,5.073555009992781,4.485294883561752,3.9074675222249278,1.6905634125482534
2031-06-30,-0.7028139075028195,-1.1597658829039736,-1.8161396968441768,-2.622606315547371,-3.8112024193932226,7.301876405112506,6.044198397279299,5.024055935119409,4.455844352751015,3.853463477810326,1.6222923011909705
2031-09-30,-0.31316424091746287,-0.9151107764025834,-1.5121934267687376,-2.209239376357097,-3.5132022750694714,7.5366288711141705,6.371369350511857,5.40996565939591,4.677551387995682,4.003150003325762,1.9152502168874648
2031-12-31,-0.6548113232456632,-1.2349602960924355,-2.034320224053865,-2.817584404853779,-3.9560007590223156,7.485969031102213,5.9219612799747745,4.943775329120026,4.353133140532273,3.8543840650603123,1.6412124017125889
2032-03-31,-0.07483742985420205,-0.7996439747954387,-1.4290709855668604,-2.249775101614171,-3.7811887426698387,7.609271971646492,6.3922703874937925,5.480888638637338,4.855463892883449,4.2409579841448775,1.9722466647069763
2032-06-30,-0.5697909435405824,-1.1243825728964096,-1.7437137288486615,-2.7517009435071405,-4.05740778283522,7.346032482428844,6.10695842665574,5.37180207999699,4.644068922331179,4.0888362532678135,1.7400088901218336
2032-09-30,-0.8280099647070105,-1.3666746238939487,-1.8497865902399435,-2.5115669849010036,-3.5933922777225624,7.569346197399196,6.364741693262865,5.478407383984973,4.756009015567653,3.9320930509799457,1.663346284136372
2032-12-31,-0.3061572775820087,-0.8239412058701823,-1.432036342349008,-2.35556870707061,-3.2364644617428495,7.4496269338408805,6.220747259549553,5.361102920341021,4.65163302401328,4.04841314598452,1.8427559074920858
2033-03-31,-0.5085038285018384,-1.094989933546009,-1.7036536490646736,-2.6180277012222475,-3.5591247589970454,7.426068574610478,6.3426195713546685,5.582768614322542,4.856470857859763,4.238669085208668,1.8669683118250402
2033-06-30,-0.6787511028982673,-1.130671750364609,-1.7793237248831861,-2.7304321336095394,-3.96505440768401,7.413820904118085,6.0082229780338725,5.104769113477992,4.4349803861796655,3.812972273408577,1.6602569047588123
2033-09-30,-0.8296845998766122,-1.2798270173708937,-2.0083927446519323,-3.014765608790393,-4.077517580202605,6.932925598796569,5.693283426214846,4.877787864020866,4.301572852747948,3.9052217449729865,1.4930322702776637
2033-12-31,-0.6314104197428394,-0.9888684657181845,-1.6895285273616278,-2.462433092970895,-3.417352473875779,7.277319657725845,5.9424557493893415,5.031995385272348,4.399084771065209,3.790582915956886,1.6174507518890804
2034-03-31,-0.474716633390071,-0.9990363883043307,-1.5708704238314497,-2.218100614325791,-3.39897461115376,7.261385642175999,5.993533661261807,5.1385837782015775,4.417833219861866,3.8845083693454407,1.7680984154065529
2034-06-30,-0.7143153982977712,-1.201449736843141,-1.7969227305357993,-2.6979401354204957,-3.796601253909071,7.550280875931548,6.208343491300372,5.447474471430036,4.726891901840791,4.031492068274112,1.7060018346213834
2034-09-30,-0.3324253068752836,-0.7981335779548848,-1.357211073686515,-1.9908055631009725,-3.281371767843144,7.218469552472584,5.857043633094583,5.054906408210247,4.461026586098216,3.967990780593089,1.8368888032237687
2034-12-31,-0.425906371579976,-1.0300912306965282,-1.7909993166983718,-2.535097624296201,-3.6038638855394156,7.625113855913956,6.274232207306274,5.49973923556577,4.889527941358773,4.145892174569177,1.8598738350476338
2035-03-31,-0.714753313318417,-1.2321011020303363,-1.9784645014336633,-2.66814587036317,-3.6115146140679344,7.122093404949603,6.133177331136497,5.2668082117247605,4.650294515995368,4.031649321917641,1.6931077148089206
2035-06-30,-0.4062012891781097,-1.051868903417963,-1.7158127461565642,-2.4453389221035016,-3.407650049939437,7.7087501600443975,6.62036054185533,5.684638600490022,5.014296537084206,4.414131147587286,1.9851357881317944
2035-09-30,-0.34134984978173577,-0.9328414790075401,-1.5316417813630578,-2.4148841121948372,-3.561427929970984,7.206579232515509,5.990815491230728,5.1891487498135325,4.6883504435388135,3.9337864392181787,1.8075869663627246
2035-12-31,-0.6498974343554176,-1.1712367232615928,-1.6847687047435111,-2.2997260864581537,-3.735448589297219,7.77599959632107,6.188399117805132,5.289444750428229,4.60585366607329,4.024725884374791,1.7585127926821194
2036-03-31,-0.46169950959661366,-0.9930969139863577,-1.701503707347518,-2.4152296230045,-3.604084622324999,7.315237215906101,5.936319205701612,5.121378212214944,4.464018577090112,3.960968666884246,1.7146241317736042
2036-06-30,-0.4443643256105245,-1.2250589662037403,-1.8428067261955783,-2.5002131340687406,-3.7793272597942074,7.348390921632331,6.143724319693522,5.167079921901729,4.694570290709543,4.2584263284402235,1.8328932289443087
2036-09-30,-0.3661664249497876,-0.9754496800068679,-1.78149409699222,-2.708894892664482,-3.8158810280000566,7.730057926274014,6.174935623336197,5.396896186723099,4.850346739614286,4.085343122150231,1.82922353983481
2036-12-31,-0.3757669875817826,-0.9797270113968137,-1.768256839948712,-2.5836384608405982,-3.6414839042565483,7.832097294538154,6.471766117211364,5.534130264218251,4.824103214927544,4.282148760436599,1.9021621089194107
2037-03-31,-0.44839646730059357,-1.012628093651613,-1.6978370288540545,-2.7346361484995474,-3.9577590005154595,7.394211285269714,6.165671905159442,5.025812364602578,4.500990157056894,3.948312235332918,1.7906201400017485
2037-06-30,-0.5588864025205531,-1.0726986460874888,-1.7833280930120265,-2.5030032727912266,-3.8269758240103924,7.636405265273227,6.344131201262715,5.2871647353083695,4.620933215034673,4.138252941082365,1.7730788269047562
2037-09-30,-0.5633491852956807,-1.212042566657534,-1.8127060726091937,-2.637663716680194,-3.680008201857965,7.690894465877096,5.9357936936147215,5.196953113215952,4.546435475758348,3.999614750556879,1.7521550025990278
2037-12-31,-0.6396099691956647,-1.2400281261097157,-1.7651281065275581,-2.645231131519843,-3.6858844624063303,7.228886828714032,6.255462134782763,5.296435928093457,4.752506999582629,4.222897307032802,1.7401961508667894
2038-03-31,-0.7055656618857431,-1.1695609488061587,-1.6819511129612774,-2.6850119326765065,-4.049715677898924,7.338540267304294,6.133003027216155,5.2466935423882255,4.562639434574023,4.009794173429748,1.6704786126859563
2038-06-30,-0.5626585321112043,-1.0337115649473483,-1.4964680653747453,-2.306462330978165,-3.4660759271152863,7.463186547223777,6.152581321733774,5.185478632747165,4.276718662720103,3.6646111565205253,1.6668928078629144
