date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-09-30,0.4117736141031614,0.07696007430770813,-0.20421793040515945,-0.748360734387632,-1.5376885631879555,5.123499936870157,4.358837829636775,3.8674657998903017,3.5199913511561043,3.1939066230367574,1.798654582028077
2026-12-31,0.41084130373016947,0.18411915391698397,-0.24047044728136013,-0.7945123868569715,-1.408473851984271,5.026546263676823,4.4614809522342425,3.8973667540062262,3.5464369526221784,3.2154554604883367,1.8301195273883486
2027-03-31,0.4472734794025657,0.07955328895887792,-0.2948206699075584,-0.7264882463912326,-1.4606385292118884,5.177978156087004,4.507633699255376,3.9572146877372205,3.56612367644471,3.1984556342893766,1.8080669446262716
2027-06-30,0.45718150774984867,0.10914828410022448,-0.18943243392254283,-0.7129748142647441,-1.674445225452914,5.27033173056719,4.498336170485384,3.9943540406561784,3.64462512340904,3.2147088096801557,1.8212017584090756
2027-09-30,0.43330946689337235,0.06877793241579777,-0.3303254324648286,-0.7642176317238181,-1.465790117658139,5.374537936484081,4.546137165700248,4.015655145888064,3.7025617939806077,3.287935300648792,1.8369507380201588
2027-12-31,0.4582734896532603,0.11828142479051174,-0.2838926842171463,-0.7509797156908582,-1.5011950245953143,5.350959877176731,4.543944973603864,4.004190728566859,3.660052134624703,3.364758486627495,1.8800373011471956
2028-03-31,0.40902008181176175,0.0575587613686368,-0.24042111486956008,-0.6815136263872201,-1.6601475478496774,5.393345955726714,4.579753976012113,4.077784287364428,3.692271903021127,3.3105405515314157,1.8978004416050072
2028-06-30,0.4712408091860132,0.11258998058754077,-0.1955544703664991,-0.9283202424799519,-1.518505836101658,5.498804238866173,4.598894703458756,4.056093489113088,3.713520262676573,3.2866992892204516,1.9029317326104458
2028-09-30,0.5496588546677561,0.14811456403343026,-0.3041200699587798,-0.8213411286807082,-1.5350315312013696,5.473145094421761,4.726358212860005,4.025557597882234,3.7304303931147142,3.443644498477827,1.9429440647006253
2028-12-31,0.47836466862065663,0.11926528869625752,-0.3195654309446794,-0.859860148527547,-1.5323610302629298,5.641644215769159,4.793941863186646,4.111828020790131,3.701994075169801,3.3514629871935764,1.9316776600555918
2029-03-31,0.4419080438988532,0.10140671747485008,-0.3928659188262462,-1.0390648194383623,-1.6524085197859861,5.609366038899033,4.785231376540877,4.18520812990768,3.689590798781972,3.4386827619968585,1.900248168579929
2029-06-30,0.3381060744529263,0.05438126920647157,-0.43459740902770383,-1.0394893027940721,-1.6142860917027435,5.6167112907456795,4.8260180790915985,4.211075723054214,3.749830264910492,3.4323962369407823,1.9023905906791694
2029-09-30,0.4332630518015579,0.04199815342365021,-0.4479581378185604,-0.9082809723081509,-1.661972487513752,5.750366404441176,4.84060752782185,4.305075379585022,3.753324543730141,3.390524262498662,1.929172860892368
2029-12-31,0.44079778096954847,0.05761045372010276,-0.38933210458459433,-0.8956515424340727,-1.7451907928553112,5.681392102462057,4.863066868938937,4.236091346875637,3.8197600959238187,3.4118807238834536,1.904053660097746
2030-03-31,0.32535105794382346,0.041907764775417355,-0.37736326197423953,-0.9174676542794913,-1.7539427061977308,5.580909768319309,4.858439301264661,4.34144542457906,3.779623660104181,3.4419705390956734,1.9026697812179438
2030-06-30,0.36662822998922984,-0.030155635499240496,-0.4910941649977185,-0.9527466426715536,-1.801357293162098,5.6946959847477885,4.909829960231793,4.3373130513460145,3.898444960833003,3.5760610798820425,1.9215156277091365
2030-09-30,0.3229403253773411,0.03503935616206988,-0.40293884439386307,-1.0147869459280479,-1.8709051524054887,5.772124887077479,4.969225556577905,4.315620391744668,3.9638835183223975,3.594461965560569,1.9298104376984941
2030-12-31,0.37919779706483414,0.03205191633699478,-0.4231874063145069,-0.9326332050673569,-1.9601068891942908,5.780658254972226,4.951812753915763,4.43938165159703,3.915256915422294,3.525777032099109,1.9530238344743989
2031-03-31,0.32080217903391883,-0.0959586772942278,-0.5149470236365694,-1.0015998284293226,-1.7960861093925806,5.748045420838044,5.047185811902555,4.49783611464436,4.059188340284248,3.5756004874660796,1.9467422678203474
2031-06-30,0.33392797994498125,-0.0797216452447902,-0.5470508264309948,-1.032903608485547,-1.995554298056823,5.915136495215312,5.01900587484585,4.465509351592867,4.00438130613574,3.5598979319996893,1.937564875321521
2031-09-30,0.29925591173982635,-0.04573718285744155,-0.5594018813518509,-1.0478757104633862,-1.9467060240432765,5.892622449731766,5.069560422719688,4.5177464427504255,4.125370521346272,3.6006199123960636,1.9633645983689367
2031-12-31,0.3442070612232895,-0.03361039108134012,-0.4551115518196869,-1.093698867643611,-1.8992753903400938,5.868708018273683,5.064252354301391,4.4776770922948295,4.082348531512614,3.5584537962901397,1.99276767042594
2032-03-31,0.37171051416211576,-0.07372619516324841,-0.48831601340234565,-1.1938069250093775,-1.94710633183508,5.9006770518737595,5.216497601481862,4.6587066520829,4.022371173340078,3.593457502228925,1.9814705047259855
2032-06-30,0.3451870466358198,-0.07768565211501155,-0.4606405431670346,-1.169876670875969,-1.8981587506004427,6.0121994174524795,5.186488515471455,4.630623637342701,4.001458774370237,3.6616688153914057,2.000263552237384
2032-09-30,0.29574389736370943,-0.08322667314456522,-0.44221609723889,-1.1165283954150729,-2.0146631292399464,6.12033804262051,5.198617466021815,4.628716160575497,4.085599336294421,3.6894439576094396,2.0287544150428314
2032-12-31,0.38565625335209575,-0.04602252846328536,-0.454821659724014,-0.9934003074845155,-1.9790868703430053,6.030699700749609,5.309133760729234,4.657132364778982,4.085229110859379,3.815033155304959,2.054271996524302
2033-03-31,0.3326446894466928,-0.09813697655945974,-0.4815460423197915,-0.9889051155833051,-2.0353449186791606,5.893172670116065,5.349031158457329,4.752275328082423,4.200679471830915,3.825451579767547,2.0749604253397966
2033-06-30,0.341677352995573,-0.06472405907039791,-0.4897845564569736,-1.0377512156026447,-1.9444759703065917,6.038511363875121,5.303992854289374,4.8113358374343385,4.227638101139641,3.791740537481747,2.073144018350909
2033-09-30,0.28541330713707236,-0.10559937056573432,-0.5796048620623218,-1.1056230394402733,-1.955024502675784,6.268232399596818,5.286248541560479,4.799269102629289,4.304170407146102,3.914579448254152,2.069537046719518
2033-12-31,0.32853777877193124,-0.06463395991733734,-0.5317272135969331,-1.1161584858916274,-2.1356811293325673,6.027312786426253,5.315461828465118,4.703149415272723,4.273724102623011,3.789631529585269,2.0564175162583576
2034-03-31,0.32543472724297917,-0.07652975512223437,-0.5876019985350145,-1.0919067318309161,-2.1514084528326816,6.1703494709330675,5.240323664196667,4.757284222386482,4.237573799395222,3.7671498912214663,2.058325579261791
2034-06-30,0.3726596362099599,-0.09800517971619849,-0.49256739532529403,-1.050494760591747,-2.2218836302056233,6.199587518296834,5.322590834540297,4.791505204949975,4.3191338872943685,3.833880321034333,2.0777179789694777
2034-09-30,0.41152731651763474,-0.059518353902598964,-0.5543567658658377,-1.0401031091106128,-2.090371332422336,6.126135733856297,5.253322820593631,4.78825102107483,4.3201298988231995,3.9184477498879433,2.060389107835903
2034-12-31,0.3283831885364519,-0.06634159827417774,-0.5717751340426513,-1.142799551292173,-2.209342694579264,6.304608095179098,5.40119738461895,4.681759953293918,4.1780895184530875,3.8485022927227552,2.057645310771394
2035-03-31,0.3761084822408556,-0.1879396259859556,-0.5906281675755243,-1.2080010543572772,-2.1609847122700754,6.3164451871836835,5.365946803558219,4.702767027418697,4.214714399946162,3.8575055648856216,2.0896000406154527
2035-06-30,0.31230769179073636,-0.06700942168859081,-0.6398981241308999,-1.2005910146352772,-2.373856747236225,6.305654816165718,5.425097215501018,4.740985899607164,4.217411468064758,3.78049142530128,2.0638134307273073
2035-09-30,0.3032442118420242,-0.12508594187430333,-0.6143712306537541,-1.3640594201392076,-2.4465010545726917,6.348389810318422,5.406532309402623,4.724525047680994,4.192362029096852,3.830617574035955,2.0513259657664236
2035-12-31,0.45038477380510145,-0.028354338991010142,-0.6451767604722547,-1.265583930473435,-2.447675843120767,6.384562170633057,5.346378452933753,4.713990094551579,4.264854276098795,3.812427437296284,2.0681688453955807
2036-03-31,0.45001702794611464,-0.06318246965741903,-0.5673311803733427,-1.4261287549272472,-2.222761402176532,6.388497526678827,5.355027882843566,4.713131570078244,4.274516015846386,3.777691296070196,2.0860059450359167
