date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-0.5223484084599272,-1.0075059788204777,-1.6054878325503785,-2.2922883052338805,-3.338359462833118,7.56567989383814,6.220930243604195,5.310465747047344,4.692310904224195,4.142787136903192,1.8130852420378367
2009-09-30,-0.7276527457749205,-1.2937230201527372,-1.8898752901171267,-2.561549696434706,-3.934890450608086,7.3757520235832486,5.706141771284701,5.021571036242611,4.324297265071131,3.779520334621833,1.514154639098673
2009-12-31,-0.657396679836808,-1.1276155779687214,-1.861583369625397,-2.445466217836112,-3.5426720331700134,7.5266712776773215,6.037941559410931,5.295207453528006,4.375843770307708,3.91926631259234,1.6974548944478416
2010-03-31,-0.8617951672470814,-1.2756746936730567,-1.8971648040410405,-2.674322412177743,-3.679279406454894,7.010345984972921,6.023678205885918,5.26592991504653,4.515046497625885,3.7617595560576866,1.5153741323492396
2010-06-30,-0.4472378373167163,-1.0218131445685064,-1.5437948880694496,-2.254435460582882,-3.6203496081782305,7.49649708105975,6.030665640044353,5.07912644438715,4.649391029574601,4.060651209971433,1.81711341969993
2010-09-30,-0.4564629517202601,-1.1670865272196296,-1.7677247723516976,-2.6567940064396334,-3.803180436787268,7.415677163613088,6.059341112135863,5.36509503334115,4.743265780577577,4.141046739827248,1.7864385107567515
2010-12-31,-0.5946588056627844,-1.1814872031621015,-1.7841103053758856,-2.4284938767733855,-4.277723941904887,7.051284109712652,5.824086632669889,5.030834590192046,4.504320329267841,3.8227164056457985,1.5681381238238066
2011-03-31,-0.29668616983438145,-0.8555963873147276,-1.5534404862678985,-2.336096458036463,-3.4806568748297684,7.240112366284346,6.143555811785695,5.422788691564495,4.703000259235757,4.085138598392879,1.805690565074313
2011-06-30,-0.662871103890228,-1.3346453093700084,-2.062144271824684,-2.6150192239062453,-4.2151091279614805,7.594717067246615,6.47714558160255,5.559675119121721,4.71012980860408,4.128591475506727,1.682382108975246
2011-09-30,-0.42811368936148675,-1.1398007091486861,-1.832380538855738,-2.6222364091101125,-3.672254452254886,7.311124526565216,6.001754138509852,5.230514967376121,4.4909108838064205,4.051073334342381,1.6684700703938364
2011-12-31,-0.6877700661539699,-1.32116926648983,-2.1487019678014474,-2.8908352886682143,-4.0131705048189525,7.811624377482307,6.266531177270829,5.309388189020736,4.415672479179911,3.8945629582219032,1.6135563589889454
2012-03-31,-0.7116764217964144,-1.2913718168705568,-1.8854665518375224,-2.6446638009595125,-3.5586456370982344,7.379430544542531,6.075280155726137,5.226674571503986,4.510865995284208,3.74771165538319,1.6768532392310684
2012-06-30,-0.5294310485093101,-1.091519761897941,-1.7805606753259373,-2.674036321654727,-3.73640318957269,7.532922961292465,5.868728513076671,5.075465243903032,4.380507219693319,3.838377068902221,1.7027805365418747
2012-09-30,-0.29537637700158825,-0.7273072677651538,-1.145061746634335,-2.2390463249208126,-3.1677259144912595,7.437364792533097,6.244863899115716,5.299354331553863,4.7319962374018365,4.097256048079623,1.9761430748909092
2012-12-31,-0.780583752872066,-1.4109042227355095,-1.9381313309455028,-2.466273745879588,-3.7446945484530203,7.29852192673941,6.040087977169684,5.4053687641830495,4.6217896012267445,3.923663306634828,1.6042635786998636
2013-03-31,-0.5433842186253202,-1.1390165070438663,-1.847418251347388,-2.7235529170045014,-3.7640546771774197,7.634160135352452,6.252878324585032,5.358131272559308,4.74914949693066,4.054893641650081,1.7877497642312659
2013-06-30,-0.3036665587113241,-1.0650430546146339,-1.611284764844978,-2.562613920286605,-3.3988716913857964,7.676584312151835,6.596708178444155,5.395589919575916,4.7797989294470655,4.172147994844089,1.9242085294970104
2013-09-30,-0.15057325122657117,-0.6574774933060801,-1.2138413385092695,-2.0776723256612506,-3.5131844189098427,7.5090316561140735,6.129135158977239,5.3065551362283525,4.684209290575647,4.238317959239812,2.0251148523662494
2013-12-31,-0.7644837670168436,-1.3265006885540553,-2.0360725160543214,-2.844570074769448,-4.073825893487381,7.210511331617875,6.358192811120222,5.454938067969706,4.797053384561711,4.137390356371373,1.751853557454009
2014-03-31,-0.3676697240046378,-1.0610659985958004,-1.775974478202036,-2.544429068071752,-3.6932706669130178,8.062456754436443,6.492406113085147,5.659026415889978,4.936430586621032,4.373514229806452,2.022981302528538
2014-06-30,-0.822245802726429,-1.3403864445627467,-2.023319795566858,-2.6007861386935116,-3.551348100235474,7.990623226916416,6.539344094359101,5.688907166876378,4.911092531512362,4.3048158917609936,1.7895495556834502
2014-09-30,-0.3396884781024623,-0.90797225889514,-1.4713418498007336,-2.132731388502407,-3.528454738902931,7.565966526960866,6.299501123354578,5.418943928799536,4.922160112450191,4.230766418152165,1.9390040689289867
2014-12-31,-0.32524882128179833,-1.0058533790956226,-1.700346680023046,-2.4583153504442956,-3.5803172521404636,7.390568996617675,5.804904654334964,5.077844528287456,4.481481993015146,3.872541816287378,1.7653808215848568
2015-03-31,-0.3877450066804733,-0.9387935902570366,-1.5429216753744313,-2.4014098991602006,-3.660588869564352,6.826496758127831,5.887245920326323,5.2192386190379025,4.582707489502558,4.137776385780878,1.8093526092165695
2015-06-30,-0.5257080706211892,-1.0875606050082198,-1.6460421842314221,-2.3088156568546347,-3.371116035929167,7.458081065101108,6.021804663674968,5.267816850178919,4.486469295620821,4.051735171081838,1.7954103765384823
2015-09-30,-0.8744917034509969,-1.2730314324211456,-2.039020594973362,-2.7961810425382483,-3.9688998549040844,7.186772078700732,5.984096513648796,5.207474853158911,4.493653674913611,3.8422840389704893,1.5421203565424042
2015-12-31,-0.6748825553731241,-1.20440319999775,-1.8611409448908045,-2.5664395970981024,-3.492279168216994,7.80439404372546,6.167558400334938,5.025189336705971,4.413146212500774,3.9343845226079033,1.6953628373623366
2016-03-31,-0.35399793887885833,-0.9815223957060915,-1.5775075514164238,-2.437628779708878,-3.781819431956579,7.549572998353815,6.452999756506994,5.743415015564435,4.998619782494518,4.234876712141089,1.9585584176990767
2016-06-30,-0.31516929701329577,-0.8920645864109789,-1.4674486762763506,-2.361462062215691,-3.71226940826187,7.640160967127185,6.1893745746426365,5.220864008799642,4.545749405247612,4.11233264576214,1.8844499162874047
2016-09-30,-0.32614935454698957,-0.8781048598562102,-1.650804328472566,-2.2767526620224188,-3.2912464969021893,7.475289569504562,6.066191904930895,5.275256147234364,4.657608117551115,4.1412960432721135,1.9377642672668236
2016-12-31,-0.5211555175366422,-1.005614658310705,-1.4398819312406275,-2.4186858181558413,-3.8948150037970364,7.698487550595656,6.447242921285867,5.4970113512787355,4.8239212695771805,4.318033118225961,1.9059922792938828
2017-03-31,-0.6481693755507334,-1.1298755517576309,-1.7027368715164415,-2.659320501474327,-3.7442555418328305,7.359832415187562,5.852716540651781,5.196152300702561,4.578963031184502,3.9717124457739006,1.6755908565513915
2017-06-30,-0.38427653403175777,-0.8384599955289507,-1.46318285957312,-2.280671725708361,-3.7203257272028667,7.489617112067748,6.106988929680401,5.29336994714622,4.701481680201369,4.1854781371728045,1.8775959639464594
2017-09-30,-0.6939846170036734,-1.2141644541083796,-1.8847043484342851,-2.6929351394801238,-3.638971808918978,7.995235812297441,6.456842507522831,5.385484253422956,4.721787990417048,4.227645010434977,1.8535969667424914
2017-12-31,-0.4119759915343302,-0.9530688366221507,-1.523172461678246,-2.450620820863758,-3.4183332764445296,7.027110729942465,5.831282466364862,5.287654631383543,4.731867607788809,4.08251969033222,1.8202717959718364
2018-03-31,-0.31042002806014324,-0.9456328729257168,-1.70716153860766,-2.3941127621365466,-3.617409121430093,7.472060776383538,6.166707360301138,5.365792444545336,4.737365713544639,4.041629770668864,1.8771305902229825
2018-06-30,-0.48857810575670957,-1.0380312175948703,-1.604927502856357,-2.318612906783246,-3.9230376385549603,7.525625197531105,6.20032148312939,5.383751582356822,4.82325090212572,4.1491231231632675,1.8116322985854842
2018-09-30,-0.39972877181881916,-1.1491789508674466,-2.003178387162041,-2.8300847825219133,-3.9382272203011492,7.606604839059594,6.15037484472416,5.394788800592165,4.746215957143152,4.190633856787773,1.8076937442633427
2018-12-31,-0.5144674076473899,-1.0336453392337797,-1.8015399823631206,-2.59408043164453,-3.543181614098345,7.252518579389888,6.0352172070577526,5.306936560511311,4.814327163225984,4.236100424271472,1.7789510140242195
2019-03-31,-0.34121408540734866,-0.8509986469016129,-1.6546285102524094,-2.346807283919272,-3.795284635059648,7.550065566261166,6.171942264203656,5.175788441256279,4.585539546266126,4.1156471334176326,1.88886257400729
2019-06-30,-0.7184560740415846,-1.22398793748687,-1.6559265326874462,-2.4334199563636028,-3.3645867876523905,7.357940011050834,6.252538195826762,5.398796101021341,4.699932871893986,4.1263484819828555,1.8149769923000543
