date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,-2.203058091113122,-2.6272286364144275,-3.2654689437067486,-4.080357456442538,-4.839253529413669,3.7950730391817715,3.020644898070933,2.4678390030698436,2.0256965792977906,1.5345012151629,-0.4130131709861693
2022-03-31,-2.2013676064531134,-2.704379144043722,-3.204565174335549,-3.714427167922557,-4.762111959568026,3.6431508912338213,2.765761871898024,2.01883835972136,1.5293876126935306,1.0876985322204267,-0.5141799141496144
2022-06-30,-2.412653853925707,-2.883425163215483,-3.2943881950691134,-4.0492640317523705,-5.089112016489065,3.6785158806790808,2.7934696921533453,2.1867418604959137,1.6321856705468059,1.2036593579154653,-0.6185054069071345
2022-09-30,-2.3236496629959995,-2.8111998204797826,-3.281492608345603,-3.852093702217147,-5.010709899158457,3.860233251921196,2.8265119407460944,2.2475794561605436,1.7296779777939082,1.1437066690694135,-0.564480291396782
2022-12-31,-2.0495553541060416,-2.464628720279298,-2.9652821440020896,-3.618950104426111,-4.521143419443572,4.052294789760346,2.8818950017329623,2.1958099834784326,1.6343343480819037,1.2183315141268711,-0.3967243799051262
2023-03-31,-2.281205783018601,-2.7108881672339638,-3.1820721879965106,-3.8108319559721595,-4.498379068540837,3.746751343434603,2.8492260347010774,2.231612325124803,1.6903137159888406,1.2576871048606466,-0.5306719963732413
2023-06-30,-2.228527975275968,-2.6266805534625948,-3.2832459824899116,-3.8714189041512066,-4.83858424874207,3.998924355481074,2.9018316308463192,2.1898474863544997,1.6984987918112693,1.3168710977200977,-0.45563527451407154
2023-09-30,-2.3891725831197634,-2.7377350133969416,-3.2883732730709236,-3.7762577306947995,-5.008086503702229,3.794375211536168,2.90111274718492,2.345124379132228,1.691770100809408,1.2800699025277968,-0.5549378102564569
2023-12-31,-1.9543380070335665,-2.4209121408104397,-2.923744398976796,-3.6655545717917364,-4.580131539820056,3.9579671311363382,3.0199353681318097,2.3543771671063167,1.855925213631876,1.4692218833947195,-0.30841629349159844
2024-03-31,-1.9665547267774373,-2.403112457846718,-2.824635148227049,-3.5655979958276145,-4.367754199554168,4.001655231362393,3.0507456578792613,2.3738312378036044,1.860588532453913,1.50519367906133,-0.27033332997940535
2024-06-30,-2.0507678312229842,-2.4647237860722835,-3.0830204356791553,-3.5912549685109916,-4.717643946555063,4.1389316663951785,2.8317793034154666,2.265850000239089,1.7856885282240385,1.4569267943425093,-0.37085995896475277
2024-09-30,-2.197939400030341,-2.5739566043480373,-3.0872235425121,-3.717477514135466,-4.756527633431046,4.196093315868234,3.158817914745496,2.500570505879453,1.9158180165329448,1.421900644959937,-0.3218129253208673
2024-12-31,-2.097703370750855,-2.5860650154458704,-3.065162269294035,-3.7105838151469666,-4.79985520777166,3.8075903492715546,2.9645351117234218,2.207151123450042,1.6717149337385817,1.2701455986822379,-0.4207062384116283
2025-03-31,-2.18607913850545,-2.6421102093324054,-3.137349293587456,-3.857797758912444,-4.944897379939851,3.639114695996567,2.90886407591748,2.3077029736089534,1.8802697040084897,1.4515469023253185,-0.45067003140191253
2025-06-30,-2.2499016372288954,-2.716744575532911,-3.2694632380677655,-3.7554703021828604,-4.60169986283109,3.9009637956360774,2.9816958727088974,2.385840012811218,1.7657431175390401,1.3945732226836203,-0.38678253021783077
2025-09-30,-2.3229132438674824,-2.696886512903355,-3.1248523623492224,-3.8794572891000865,-4.453067863677241,4.012190561292531,3.13910541802114,2.3604735055408343,1.8371627124766894,1.3053183778653958,-0.41968644355088325
2025-12-31,-2.1515023148439054,-2.6791023451650533,-3.148599733650552,-3.8129537484554032,-4.711244496240958,4.019728469128792,3.037713490363584,2.332037941817769,1.841849679009899,1.3888759102204298,-0.43074718496531533
2026-03-31,-2.306906927162002,-2.8200148167607817,-3.372389018475258,-3.9400946572149707,-4.617759269664462,3.9252938570735743,2.8306176023567287,2.138992068391361,1.7724852454424735,1.3082810208872147,-0.5230355717365817
2026-06-30,-2.0147373881813118,-2.485789522679602,-3.0440742926349693,-3.5412612109789428,-4.500657698314256,4.097918114390729,2.9291102611023856,2.348162661518244,1.9605727643423154,1.5988642384409575,-0.24995307921355633
2026-09-30,-1.9979273181214192,-2.440108991572344,-3.0602944063021194,-3.7297188067139317,-4.78011692474519,3.7524512139583814,2.885141573794002,2.318730899574865,1.5995321638241267,1.3170323316850876,-0.34521331956438006
2026-12-31,-2.3396467658156688,-2.729128579281241,-3.2586896390191518,-3.831523377161612,-4.651167420548022,3.9088645346393003,2.9251110087225274,2.308607705749453,1.761063110396894,1.3112520429222192,-0.47731170760053465
2027-03-31,-2.200822840008603,-2.6944972432626493,-3.3582539226787125,-3.8897126428480364,-4.958197609972188,4.037038760218431,2.9126394731580048,2.2233157090555142,1.7551991516257843,1.3781326384122914,-0.4648722318618904
2027-06-30,-2.2099732371088914,-2.561414179879653,-3.0825342994309257,-3.829408734259739,-4.730241155771106,4.020100981117521,2.996049298013581,2.388816681340854,1.88287837796656,1.470492508617676,-0.4258933128036068
2027-09-30,-2.0574761896715,-2.4802046447891266,-2.986628641561419,-3.636694258314926,-4.772735506335821,3.9621492300562657,2.858567208339294,2.284107346062167,1.8369732065845006,1.325491037981887,-0.41871855691880294
2027-12-31,-2.0815603350215297,-2.5488638517566935,-3.016042799376754,-3.507447536879802,-4.533259382068672,4.314849216076394,3.153173708334491,2.4952912693032197,1.870227156178563,1.3761385448665049,-0.28820404144140904
2028-03-31,-2.1363021004952727,-2.6389093368262646,-3.1781499417720083,-3.632843221362137,-4.484919520353085,3.9797242339694363,3.084688928251841,2.2675522794038514,1.7163222344640614,1.228312585049642,-0.4229412424189188
2028-06-30,-2.277656441061932,-2.8566830967655124,-3.345580673238789,-3.8909973790489802,-4.948786847129601,3.9303282551752874,3.150857552653512,2.5253852838058943,1.946286051758029,1.5200110653434737,-0.4454781722568661
2028-09-30,-2.101596629843416,-2.474162621715161,-3.071819462904627,-3.666342170536222,-4.740083788021715,3.927085947220692,2.8357296451117935,2.1954601877877122,1.6463185480958633,1.2395367720112682,-0.44745602675731466
2028-12-31,-2.0356777102316372,-2.570635494253982,-3.026786738493368,-3.6768413657225385,-4.5058938348560496,3.757731890676084,2.947060464638646,2.24178831753695,1.7940583882449481,1.375053048290385,-0.39836186106532345
2029-03-31,-2.0586365090594625,-2.5149976111569674,-3.0000438337326965,-3.6959882110645657,-4.468390115958747,3.902629676801265,3.0846956633381577,2.498913767885306,2.0475847874591735,1.6648034854269722,-0.25061281290896026
2029-06-30,-2.402177137323862,-2.8672311018599044,-3.4558161617323324,-4.0238697177768135,-5.134118578208469,4.184522631213753,3.1267455965831146,2.219016865679232,1.7686141184661301,1.3578916704346438,-0.44302357838175704
2029-09-30,-2.234168413688871,-2.708651068383123,-3.135857167634726,-3.8066341230233602,-4.784769762405345,3.5580723272622974,2.7466248898759074,2.2319795098872546,1.6991084208689338,1.2520761918757835,-0.4735257279937635
2029-12-31,-1.974034450896219,-2.4656686172444258,-2.971414136649983,-3.4951645313920814,-4.516058931082975,4.279065876271724,3.448067446020557,2.7187071089923185,2.2957461475300667,1.7740635923535455,-0.10526560655822699
2030-03-31,-2.1936567210770073,-2.521232494595846,-2.9184799635993084,-3.71052613324685,-4.4896854611489125,4.009380553483515,3.162355323412098,2.5730783112037274,2.1333583072043347,1.6740153089845369,-0.29460909477644437
2030-06-30,-1.9859752053065025,-2.4372647803863647,-2.840278630238892,-3.4987278279765945,-4.550443428828842,4.330449558209697,3.397180787376023,2.57581133027445,2.0742840262836344,1.7064342106428882,-0.12496634330768142
2030-09-30,-2.138987364914357,-2.6464014595992,-3.1609834157461423,-3.864798873478782,-5.034616937279513,3.9292370925566296,3.0355460513046686,2.3343517020343683,1.887311880854707,1.4468326074006024,-0.37556981986030513
2030-12-31,-2.0535567758195734,-2.5808420808829404,-3.191342971359601,-3.764327037673385,-4.469604228832604,3.9918559294976013,2.9709515735168357,2.293155226943811,1.8421326415322279,1.402416943092871,-0.3243379744383708
2031-03-31,-2.064033882902571,-2.488521997987671,-2.8567323501296706,-3.7720370897536544,-4.616034595671044,4.367618695578018,3.219510473419977,2.4434614215147303,1.9218366543080205,1.4629555258769116,-0.28450725554481676
2031-06-30,-2.01144645406508,-2.500832234560676,-3.0975330976274105,-3.7974247989319574,-4.938429944269232,4.228894058808746,2.9666645640388523,2.2846820273767188,1.6601441328833328,1.2485343612749649,-0.4634843151376464
2031-09-30,-2.0132441877893545,-2.530326867076321,-3.0359117664986877,-3.6109329373856673,-4.510649344958386,4.5266310259863,3.280340536700288,2.596738208474771,2.0822096836611346,1.4801367223477364,-0.23420216440298525
2031-12-31,-2.1606536752833874,-2.6894564419423173,-3.122277288022864,-3.900619949743595,-4.773804986308551,4.110335419904725,2.8860839500920057,2.164126071912019,1.7883286872537938,1.3964759171360177,-0.3875811789343625
2032-03-31,-2.0882000700100365,-2.430439115923474,-2.929793516631375,-3.5542561341118897,-4.374312981225263,3.9513652935755053,3.0032471963317064,2.366879611561409,1.7967131645665608,1.377043386709086,-0.3383295454642233
